item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,154,0
220,Half-Life 2,972,0
340,Half-Life 2: Lost Coast,0,0
3910,Sid Meier's Civilization III: Complete,319,0
4700,Medieval II: Total War,16812,0
4000,Garry's Mod,11486,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),706,0
420,Half-Life 2: Episode Two,7,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4181,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",15515,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",3058,0
17390,Spore,6940,0
10500,Empire: Total War,1036,0
24720,Spore: Galactic Adventures,2567,0
6060,STAR WARS™ Battlefront™ II,2605,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1385,0
400,Portal,369,0
620,Portal 2,517,0
72200,Universe Sandbox,180,0
105600,Terraria,9354,0
48000,LIMBO,621,0
113200,The Binding of Isaac,936,0
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,1517,0
207490,Rayman Origins,5475,0
204880,Sins of a Solar Empire: Rebellion,188,0
207610,The Walking Dead,3864,0
205590,Legends of Pegasus,97,0
206440,To the Moon,708,0
208200,DOOM 3: BFG Edition,1944,0
224540,Ace of Spades,141,0
104700,Super Monday Night Combat,20,0
109600,Neverwinter,265,0
208090,Loadout,392,0
218230,PlanetSide 2,1236,0
230410,Warframe,24,0
238070,Shadow Warrior Classic (1997),5,0
39000,Moonbase Alpha,18,0
206480,Dungeons & Dragons Online®,1,0
248570,Toribash,582,0
230150,Incredipede,121,0
233720,Surgeon Simulator,340,0
233270,Far Cry® 3 Blood Dragon,237,0
222730,Reus,492,0
10680,Aliens vs. Predator,872,0
206190,Gunpoint,671,0
237110,Mortal Kombat Komplete Edition,244,0
246900,Viscera Cleanup Detail,618,0
255520,Viscera Cleanup Detail: Shadow Warrior,160,0
265210,Viscera Cleanup Detail: Santa's Rampage,212,0
214560,Mark of the Ninja,1158,0
239820,Game Dev Tycoon,560,0
219640,Chivalry: Medieval Warfare,853,0
232210,Patch testing for Chivalry,0,0
249870,Scribblenauts Unmasked,2558,0
263200,Signs of Life,147,0
270170,Depression Quest,12,0
8930,Sid Meier's Civilization V,8650,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,735,0
48720,Mount & Blade: With Fire and Sword,881,0
300080,Total War Battles: KINGDOM,8,0
301520,Robocraft,73,0
304030,ArcheAge,0,0
304930,Unturned,705,0
306830,Zombies Monsters Robots,51,0
291480,Warface,0,0
317400,Portal Stories: Mel,162,0
238590,Loadout Campaign Beta,0,0
327410,A Bird Story,96,0
45760,Ultra Street Fighter IV,61,0
331470,Everlasting Summer,127,0
335670,LISA,392,0
341800,Keep Talking and Nobody Explodes,306,0
346900,AdVenture Capitalist,301,0
353360,how do you Do It?,6,0
350500,Fly in the House,47,0
351640,Eternal Senia,457,0
361280,Turmoil,398,0
265930,Goat Simulator,2565,0
6000,STAR WARS™ Republic Commando,404,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,270,0
32350,STAR WARS™ Starfighter™,33,0
32370,STAR WARS™: Knights of the Old Republic™,11,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,13,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,69,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,47,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,122,0
32470,STAR WARS™ Empire at War: Gold Pack,1490,0
32500,STAR WARS™: The Force Unleashed™ II,31,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
383080,Sakura Clicker,203,0
385770,Time Clickers,36,0
386360,SMITE,1,0
391540,Undertale,1930,0
418910,Idle Civilization,463,0
448240,Hybrid Animals,85,0
