item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,560,0
220,Half-Life 2,1816,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,38,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,383,0
400,Portal,72,0
420,Half-Life 2: Episode Two,527,0
500,Left 4 Dead,750,0
620,Portal 2,1261,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,923,0
8870,BioShock Infinite,2750,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,613,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242590,Saints Row IV Inauguration Station,6,0
550,Left 4 Dead 2,1277,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
316010,Magic Duels,0,0
730,Counter-Strike: Global Offensive,225,0
333930,Dirty Bomb,0,0
319630,Life Is Strange™,1914,0
349480,Modular Combat,0,0
374570,Kung Fury,55,0
253030,Race The Sun,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,1,0
