item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2163,0
550,Left 4 Dead 2,86,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,4442,152
24240,PAYDAY: The Heist,16,0
205790,Dota 2 Test,1,0
42160,War of the Roses,10,0
206980,War of the Roses Balance Beta,1,0
220240,Far Cry® 3,522,0
226700,Infestation: Survivor Stories Classic,78,0
13140,America's Army 3,0,0
200210,Realm of the Mad God,70,0
203290,America's Army: Proving Grounds,0,0
207230,Archeblade,162,0
230410,Warframe,2496,0
236390,War Thunder,91,0
214420,Gear Up,720,0
248570,Toribash,97,0
224260,No More Room in Hell,1046,0
246280,Happy Wars,11,0
8870,BioShock Infinite,307,0
242760,The Forest,4735,0
218620,PAYDAY 2,5025,0
206420,Saints Row IV,841,0
107410,Arma 3,10840,0
242050,Assassin's Creed IV Black Flag,447,0
264710,Subnautica,462,0
221100,DayZ,495,0
271590,Grand Theft Auto V,9809,0
286340,FarSky,281,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,475,0
304030,ArcheAge,0,0
304050,Trove,4510,0
304930,Unturned,2643,0
306040,The Howler,7,0
224600,Defiance,0,0
310380,Fractured Space,1,0
311860,Data Hacker: Initiation,0,0
328060,Tales Runner,196,0
329000,Data Hacker: Corruption,0,0
730,Counter-Strike: Global Offensive,7063,52
331790,Data Hacker: Reboot,0,0
336510,Anno Online,382,0
339610,FreeStyle2: Street Basketball,29,0
340650,Elements: Soul of Fire,0,0
346110,ARK: Survival Evolved,17124,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,763,0
339280,Strife,1,0
261640,Borderlands: The Pre-Sequel,2055,2055
219740,Don't Starve,326,0
322330,Don't Starve Together,757,0
381210,Dead by Daylight,795,154
383080,Sakura Clicker,34,0
367570,oO,22,0
385070,Atonement: Scourge of Time,0,0
291550,Brawlhalla,23,0
407840,ORION,0,0
412170,City of Chains,0,0
413150,Stardew Valley,2993,1
423710,Invasion: Brain Craving,0,0
424830,Bell Ringer,3,0
448640,Elements II: Hearts of Light,0,0
457820,Outrage,0,0
467000,Insincere,0,0
473470,Purgatory,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,915,0
