item_id,item_name,playtime_forever,playtime_2weeks
1510,Uplink,0,0
4000,Garry's Mod,80,0
6910,Deus Ex: Game of the Year Edition,107,0
7670,BioShock,238,0
409710,BioShock Remastered,0,0
220,Half-Life 2,173,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,51,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,368,0
16450,F.E.A.R. 2: Project Origin,1678,0
1250,Killing Floor,1515,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12810,Overlord II,0,0
21690,Resident Evil 5 / Biohazard 5,50,0
39530,Painkiller: Black Edition,280,0
57300,Amnesia: The Dark Descent,12,0
42910,Magicka,121,0
91700,E.Y.E: Divine Cybermancy,34,0
50130,Mafia II,179,0
24240,PAYDAY: The Heist,459,0
113200,The Binding of Isaac,18,0
115100,Costume Quest,0,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,0,0
200710,Torchlight II,470,0
204100,Max Payne 3,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,7836,0
72000,Closure,14,0
49520,Borderlands 2,367,0
219150,Hotline Miami,286,0
214560,Mark of the Ninja,112,0
4720,Condemned: Criminal Origins,98,0
224420,Afterfall InSanity Extended Edition,462,0
17080,Tribes: Ascend,10,0
104700,Super Monday Night Combat,31,0
206210,Gotham City Impostors: Free To Play,30,0
207230,Archeblade,56,0
208090,Loadout,519,0
212070,Star Conflict,24,0
212500,The Lord of the Rings Online™,50,0
218230,PlanetSide 2,710,0
236390,War Thunder,2500,0
238960,Path of Exile,99,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,10436,0
218470,RaiderZ,25,0
271290,HAWKEN,73,0
206500,AirMech,283,0
224260,No More Room in Hell,67,0
239220,The Mighty Quest For Epic Loot,41,0
245550,Free to Play,83,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,388,0
232770,POSTAL,4,0
209060,Drunken Robot Pornography,469,0
234190,Receiver,351,0
234650,Shadowrun Returns,361,0
238210,System Shock 2,39,0
218620,PAYDAY 2,762,0
243950,Divinity: Dragon Commander,55,0
218820,Mercenary Kings,64,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,15,0
7770,X-COM: Enforcer,0,0
50300,Spec Ops: The Line,405,0
65930,The Bureau: XCOM Declassified,29,0
200510,XCOM: Enemy Unknown,627,0
239070,Hammerwatch,119,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
242570,Space Hulk,18,0
238320,Outlast,170,0
251170,Damned,141,0
249990,FORCED,67,0
205100,Dishonored,769,0
255340,Escape Goat 2,9,0
22120,Penumbra: Black Plague,26,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
233130,Shadow Warrior,710,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
235800,Audiosurf 2,1332,0
258910,Citizens of Earth,0,0
260250,Blood of the Werewolf,66,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,15,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,15,0
238430,Contagion,151,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
227300,Euro Truck Simulator 2,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,0,0
278360,A Story About My Uncle,0,0
282440,Quake Live,572,0
283290,Nosferatu: The Wrath of Malachi,9,0
290770,The Fall,50,0
201810,Wolfenstein: The New Order,646,0
246070,Hack 'n' Slash,0,0
213850,Magic 2014 ,257,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
302380,Floating Point,0,0
291480,Warface,17,0
312990,The Expendabros,228,0
227940,Heroes & Generals,742,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
298520,Orbital Gear,13,0
205020,Lumino City,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
214490,Alien: Isolation,2,0
326960,Killing Floor - Toy Master,0,0
211420,Dark Souls: Prepare to Die Edition,911,0
17570,"Pirates, Vikings, & Knights II",120,0
268050,The Evil Within,171,0
244770,StarMade,0,0
351570,Killing Floor: Uncovered,0,0
357070,UBERMOSH,59,0
232090,Killing Floor 2,310,0
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,0,0
365670,Blender 2.77,1,0
374570,Kung Fury,0,0
391540,Undertale,0,0
