item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,14552,0
4000,Garry's Mod,26156,0
22300,Fallout 3,5,0
6060,STAR WARS™ Battlefront™ II,453,0
24960,Battlefield: Bad Company 2,2155,0
70000,Dino D-Day,48,0
105600,Terraria,1664,0
4920,Natural Selection 2,334,23
51100,Tactical Intervention,47,0
206210,Gotham City Impostors: Free To Play,79,0
218230,PlanetSide 2,0,0
248570,Toribash,5,0
265630,Fistful of Frags,595,0
218620,PAYDAY 2,1504,0
209000,Batman™: Arkham Origins,152,0
252490,Rust,3403,0
107410,Arma 3,3570,33
220260,Farming Simulator 2013,1031,0
222880,Insurgency,464,0
33910,Arma 2,81,0
33930,Arma 2: Operation Arrowhead,315,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
238460,BattleBlock Theater,236,0
301520,Robocraft,88,0
304930,Unturned,228,0
291480,Warface,519,0
313120,Stranded Deep,1005,0
227940,Heroes & Generals,890,0
17570,"Pirates, Vikings, & Knights II",78,0
730,Counter-Strike: Global Offensive,64406,270
215470,Primal Carnage,243,0
333930,Dirty Bomb,678,323
322330,Don't Starve Together,33,0
339800,HuniePop,1128,0
271590,Grand Theft Auto V,15872,362
346110,ARK: Survival Evolved,539,0
407530,ARK: Survival Of The Fittest,0,0
346330,BrainBread 2,17,0
354500,PAYDAY: The Web Series,9,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,9,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,18,0
355840,Survarium,54,0
360870,Ultimate Tic-Tac-Toe,8,0
391460,WARMODE,44,0
299360,Block N Load,10,0
280790,Creativerse,0,0
359550,Tom Clancy's Rainbow Six Siege,19003,3079
444090,Paladins,20,20
273350,Evolve Stage 2,3879,36
