item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,27,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,62,0
4000,Garry's Mod,2769,0
17410,Mirror's Edge,11,0
34900,Bad Rats,0,0
10180,Call of Duty: Modern Warfare 2,149,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1254,0
550,Left 4 Dead 2,2144,0
223530,Left 4 Dead 2 Beta,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,50,0
4520,Full Spectrum Warrior,4,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,303,0
4550,Titan Quest: Immortal Throne,5,0
4560,Company of Heroes,14,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",31,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1,0
9460,Frontlines: Fuel of War,24,0
9480,Saints Row 2,477,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,64,0
20540,Company of Heroes: Tales of Valor,1,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43100,World of Zoo,0,0
43110,Metro 2033,338,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,725,0
105600,Terraria,0,0
91700,E.Y.E: Divine Cybermancy,5,0
107100,Bastion,0,0
28050,Deus Ex: Human Revolution,141,0
65800,Dungeon Defenders,1544,0
6120,Shank,31,0
40800,Super Meat Boy,2,0
63710,BIT.TRIP RUNNER,23,0
94200,Jamestown,5,0
99700,NightSky,51,0
41800,Gratuitous Space Battles,1,0
200900,Cave Story+,0,0
108710,Alan Wake,0,0
207250,Cubemen,182,0
42910,Magicka,397,0
