item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2594,0
550,Left 4 Dead 2,1883,0
223530,Left 4 Dead 2 Beta,0,0
92100,DETOUR,18,0
105600,Terraria,362,0
113200,The Binding of Isaac,4321,0
91310,Dead Island,1500,0
204360,Castle Crashers,226,0
49520,Borderlands 2,219,0
205790,Dota 2 Test,0,0
222980,Dead Pixels,1,0
206210,Gotham City Impostors: Free To Play,657,0
230410,Warframe,225,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,605,0
209870,Blacklight: Retribution,882,0
265630,Fistful of Frags,70,0
42160,War of the Roses,20,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
222880,Insurgency,115,0
301520,Robocraft,38,0
304930,Unturned,182,0
227700,Firefall,31,0
291480,Warface,28,0
323370,TERA,0,0
326460,ShellShock Live,235,36
730,Counter-Strike: Global Offensive,84044,2616
333930,Dirty Bomb,308,0
236110,Dungeon Defenders II,109,0
273350,Evolve Stage 2,43,0
