item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12997,0
33910,Arma 2,202,0
22380,Fallout: New Vegas,267,0
218680,Scribblenauts Unlimited,1772,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,27,0
230410,Warframe,808,0
236390,War Thunder,971,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,691,0
271290,HAWKEN,260,0
206500,AirMech,806,0
224260,No More Room in Hell,314,0
253710,theHunter,17,0
263540,Villagers and Heroes,0,0
206420,Saints Row IV,377,0
264710,Subnautica,687,0
108600,Project Zomboid,291,0
265210,Viscera Cleanup Detail: Santa's Rampage,1,0
266430,Anarchy Arcade,0,0
211820,Starbound,2505,0
367540,Starbound - Unstable,0,0
224480,Octodad: Dadliest Catch,285,0
286340,FarSky,25,0
295110,H1Z1: Just Survive,166,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,1,0
304050,Trove,683,0
304930,Unturned,415,0
274940,Depth,228,0
332070,School of Dragons: How to Train Your Dragon,0,0
332310,LEGO® Worlds,185,0
215470,Primal Carnage,62,0
336670,HIT,2,0
316390,sZone-Online,8,0
346120,Boring Man - Online Tactical Stickman Combat,235,0
346250,The Old Tree,14,0
349700,Aftermath,0,0
322330,Don't Starve Together,223,0
380600,Fishing Planet,181,0
387990,Scrap Mechanic,477,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",19,0
247730,Nether,116,0
417860,Emily is Away,36,0
437220,The Culling,147,0
441790,Fragmented,24,0
273350,Evolve Stage 2,0,0
