item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5720,0
220,Half-Life 2,537,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,93,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,813,0
550,Left 4 Dead 2,706,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,4729,0
22380,Fallout: New Vegas,8141,0
209270,Hero Academy,130,0
204300,Awesomenauts,514,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,6,0
206210,Gotham City Impostors: Free To Play,340,0
218230,PlanetSide 2,2,0
230410,Warframe,25505,0
236390,War Thunder,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,34,0
209870,Blacklight: Retribution,1002,0
31280,Poker Night at the Inventory,336,0
234710,Poker Night 2,538,0
2500,Shadowgrounds,23,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,5,0
35720,Trine 2,183,0
253650,Sparkle 2 Evo,25,0
293540,Guns and Robots,1473,0
301520,Robocraft,0,0
304050,Trove,724,0
304930,Unturned,9,0
316010,Magic Duels,1,1
319510,Five Nights at Freddy's,35,0
24240,PAYDAY: The Heist,172,0
211420,Dark Souls: Prepare to Die Edition,7895,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,1487,0
346120,Boring Man - Online Tactical Stickman Combat,15,0
346900,AdVenture Capitalist,467,0
339280,Strife,0,0
374320,DARK SOULS III,2559,1148
413410,Danganronpa: Trigger Happy Havoc,1705,0
444090,Paladins,69,69
324810,TOXIKK,45,45
