item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,70,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,20652,1
200170,Worms Revolution,602,0
220,Half-Life 2,24,0
340,Half-Life 2: Lost Coast,0,0
205790,Dota 2 Test,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
65800,Dungeon Defenders,1116,0
12210,Grand Theft Auto IV,6030,0
12220,Grand Theft Auto: Episodes from Liberty City,200,0
233270,Far Cry® 3 Blood Dragon,223,0
252490,Rust,8337,0
218740,Pid ,29,0
226700,Infestation: Survivor Stories Classic,35443,0
204100,Max Payne 3,611,0
55230,Saints Row: The Third,809,0
222900,Dead Island: Epidemic,93,0
219640,Chivalry: Medieval Warfare,354,0
232210,Patch testing for Chivalry,0,0
224420,Afterfall InSanity Extended Edition,25,0
63380,Sniper Elite V2,410,0
730,Counter-Strike: Global Offensive,40977,22
247730,Nether,247,0
1250,Killing Floor,227,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
214560,Mark of the Ninja,51,0
221100,DayZ,1371,0
304930,Unturned,352,0
201790,Orcs Must Die! 2,47,0
262410,World of Guns: Gun Disassembly,8,0
271290,HAWKEN,18,0
204300,Awesomenauts,19,0
265210,Viscera Cleanup Detail: Santa's Rampage,131,0
241560,The Crew,5495,0
8190,Just Cause 2,43,0
237110,Mortal Kombat Komplete Edition,213,0
51100,Tactical Intervention,20,0
11020,TrackMania Nations Forever,101,0
207140,SpeedRunners,1182,0
368730,No Time To Explain Remastered,0,0
242720,GunZ 2: The Second Duel,574,0
302830,BLOCKADE 3D,105,0
253710,theHunter,0,0
218640,Lucius,23,0
227300,Euro Truck Simulator 2,601,0
330350,Robotex,0,0
271590,Grand Theft Auto V,21833,36
109400,MicroVolts Surge,2054,0
270550,Yet Another Zombie Defense,55,0
346900,AdVenture Capitalist,131,0
322330,Don't Starve Together,394,0
204360,Castle Crashers,111,0
250400,How to Survive,85,0
253430,CastleMiner Z,57,0
295110,H1Z1: Just Survive,291,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,132,0
439700,H1Z1: King of the Kill Test Server,0,0
