item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1214,0
4000,Garry's Mod,40061,0
550,Left 4 Dead 2,536,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2562,0
7520,Two Worlds II,0,0
105600,Terraria,13501,0
205790,Dota 2 Test,0,0
218510,Planets Under Attack,0,0
219740,Don't Starve,2618,1564
322330,Don't Starve Together,976,0
99900,Spiral Knights,238,0
113400,APB Reloaded,670,0
236390,War Thunder,0,0
39000,Moonbase Alpha,69,0
224260,No More Room in Hell,420,0
224580,Arma 2: DayZ Mod,113,0
33900,Arma 2,789,0
33930,Arma 2: Operation Arrowhead,14265,41
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
220200,Kerbal Space Program,5832,0
72850,The Elder Scrolls V: Skyrim,17287,1
242760,The Forest,1134,0
244850,Space Engineers,1643,0
91310,Dead Island,1819,0
216250,Dead Island Riptide,3669,40
218620,PAYDAY 2,4848,0
252490,Rust,1868,0
254040,Pirates of Black Cove Gold,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
107410,Arma 3,5474,145
49520,Borderlands 2,4435,0
259320,Heli Heroes,0,0
263280,Spintires,1011,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,726,0
265930,Goat Simulator,2800,1
221100,DayZ,12384,33
222900,Dead Island: Epidemic,12,0
301520,Robocraft,4015,7
304050,Trove,0,0
304930,Unturned,12301,401
13520,Far Cry,0,0
19900,Far Cry 2,435,0
220240,Far Cry® 3,361,0
233270,Far Cry® 3 Blood Dragon,473,0
9480,Saints Row 2,339,0
55230,Saints Row: The Third,6473,0
206420,Saints Row IV,6643,0
313120,Stranded Deep,798,0
293500,Amazing World,0,0
6880,Just Cause,0,0
8190,Just Cause 2,934,0
730,Counter-Strike: Global Offensive,2787,14
333930,Dirty Bomb,16,0
346900,AdVenture Capitalist,126,0
363970,Clicker Heroes,95,0
365720,Skyrim Script Extender (SKSE),1,0
387990,Scrap Mechanic,458,20
244930,SNOW,10,10
