item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,67,0
70,Half-Life,74,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,586,0
240,Counter-Strike: Source,2805,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,0,0
6310,The Longest Journey,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,187,0
400,Portal,419,0
420,Half-Life 2: Episode Two,276,0
12140,Max Payne,197,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12320,Sacred Gold,24,0
500,Left 4 Dead,3250,0
22100,Mount & Blade,644,0
18500,Defense Grid: The Awakening,1213,0
17410,Mirror's Edge,348,0
24740,Burnout Paradise: The Ultimate Box,72,0
1250,Killing Floor,330,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12630,Legend: Hand of God,159,0
29640,Aion,806,0
29180,Osmos,167,0
32370,STAR WARS™: Knights of the Old Republic™,43,0
23490,Tropico 3 - Steam Special Edition,513,0
41500,Torchlight,15,0
20900,The Witcher: Enhanced Edition,136,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,190,0
12810,Overlord II,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,209,0
22370,Fallout 3 - Game of the Year Edition,727,0
45000,Sol Survivor,83,0
48700,Mount & Blade: Warband,4006,0
47700,Command and Conquer 4: Tiberian Twilight,38,0
49400,Magic: The Gathering - Duels of the Planeswalkers,498,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,98,0
4550,Titan Quest: Immortal Throne,2977,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",2269,0
20500,Red Faction: Guerrilla Steam Edition,973,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",509,0
43100,World of Zoo,72,0
43110,Metro 2033,43,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,41,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,2098,0
47810,Dragon Age: Origins - Ultimate Edition,3130,0
63200,Monday Night Combat,19,0
42910,Magicka,388,0
7520,Two Worlds II,724,0
99810,Bulletstorm,86,0
620,Portal 2,310,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",263,0
91600,Sanctum,615,0
41800,Gratuitous Space Battles,1,0
97100,Section 8: Prejudice,320,0
48720,Mount & Blade: With Fire and Sword,30,0
