item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,663,0
17410,Mirror's Edge,697,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
22330,The Elder Scrolls IV: Oblivion ,943,0
22320,The Elder Scrolls III: Morrowind,310,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
22370,Fallout 3 - Game of the Year Edition,345,0
58520,Blood Bowl: Legendary Edition,310,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",410,0
42910,Magicka,565,0
400,Portal,307,0
620,Portal 2,1605,0
105600,Terraria,1179,0
55150,"Warhammer 40,000 Space Marine",1037,0
91600,Sanctum,685,0
72850,The Elder Scrolls V: Skyrim,14740,0
22380,Fallout: New Vegas,4283,0
209080,Guns of Icarus Online,1167,0
61730,Critter Crunch,0,0
221260,Little Inferno,254,0
10500,Empire: Total War,2343,0
34030,Napoleon: Total War,671,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,685,0
4920,Natural Selection 2,498,0
221640,Super Hexagon,3,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",32,0
219890,Antichamber,26,0
51100,Tactical Intervention,713,0
200210,Realm of the Mad God,9,0
208090,Loadout,996,0
212500,The Lord of the Rings Online™,6,0
218230,PlanetSide 2,6330,0
230410,Warframe,9132,0
236390,War Thunder,2612,0
238960,Path of Exile,3139,0
271290,HAWKEN,117,0
42160,War of the Roses,1333,0
223750,DCS World,1,0
241640,Haunted Memories,17,0
221380,Age of Empires II: HD Edition,2382,0
233720,Surgeon Simulator,531,0
113020,Monaco,161,0
231430,Company of Heroes 2,3561,0
242880,"Sir, You Are Being Hunted",29,0
243780,PixelJunk™ Monsters Ultimate,0,0
219640,Chivalry: Medieval Warfare,7342,0
232210,Patch testing for Chivalry,22,0
214950,Total War: ROME II - Emperor Edition,3846,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,6447,0
108600,Project Zomboid,226,0
219830,King Arthur's Gold,228,0
265930,Goat Simulator,61,0
550,Left 4 Dead 2,1497,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,891,0
298260,Only If,2,0
301520,Robocraft,188,0
304930,Unturned,73,0
65980,Sid Meier's Civilization: Beyond Earth,512,0
730,Counter-Strike: Global Offensive,464,0
319630,Life Is Strange™,1138,0
7670,BioShock,963,0
8850,BioShock 2,254,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
377160,Fallout 4,9429,65
