item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6861,0
280,Half-Life: Source,19,0
360,Half-Life Deathmatch: Source,0,0
4560,Company of Heroes,66,0
228200,Company of Heroes (New Steam Version),0,0
220,Half-Life 2,676,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,197,0
400,Portal,20,0
420,Half-Life 2: Episode Two,266,0
4000,Garry's Mod,21310,0
13230,Unreal Tournament 2004,403,0
17460,Mass Effect,922,0
1250,Killing Floor,2780,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2984,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,16,0
24980,Mass Effect 2,1308,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",122,0
45100,Secret of the Magic Crystal,3,0
48700,Mount & Blade: Warband,3625,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,4507,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),403,0
17410,Mirror's Edge,68,0
2760,Neverwinter Nights 2: Platinum,73,0
91600,Sanctum,398,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
22350,BRINK,1154,0
105600,Terraria,9334,0
98200,Frozen Synapse,95,0
91700,E.Y.E: Divine Cybermancy,50,0
42910,Magicka,798,0
98800,Dungeons of Dredmor,121,0
9500,Gish,153,0
113200,The Binding of Isaac,3837,0
65800,Dungeon Defenders,1685,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,70,0
6120,Shank,97,0
40800,Super Meat Boy,613,13
63710,BIT.TRIP RUNNER,258,0
94200,Jamestown,178,0
99700,NightSky,3,0
102200,Runespell: Overture,129,0
205790,Dota 2 Test,0,0
208090,Loadout,322,0
104900,ORION: Prelude,387,0
730,Counter-Strike: Global Offensive,13603,0
214790,The Basement Collection,279,0
204300,Awesomenauts,752,0
49520,Borderlands 2,1826,0
219640,Chivalry: Medieval Warfare,299,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,335,0
322330,Don't Starve Together,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2592,0
212910,Call of Duty: Black Ops II - Zombies,40,0
221640,Super Hexagon,19,0
113020,Monaco,126,0
200210,Realm of the Mad God,106,0
230410,Warframe,424,0
238960,Path of Exile,0,0
248570,Toribash,89,0
265630,Fistful of Frags,171,0
42160,War of the Roses,4,0
202090,Magicka: Wizard Wars,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,0,0
224580,Arma 2: DayZ Mod,151,0
248820,Risk of Rain,49,0
239350,Spelunky,779,0
218620,PAYDAY 2,1,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,35,0
221380,Age of Empires II: HD Edition,1095,0
221100,DayZ,2180,0
222880,Insurgency,327,0
282440,Quake Live,3,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,598,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,27,0
301520,Robocraft,60,0
304930,Unturned,20,0
63380,Sniper Elite V2,8,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,359,0
250900,The Binding of Isaac: Rebirth,2819,3
