item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,445,0
4000,Garry's Mod,13624,0
220,Half-Life 2,712,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,182,0
400,Portal,29,0
420,Half-Life 2: Episode Two,0,0
31280,Poker Night at the Inventory,50,0
105600,Terraria,15,0
24240,PAYDAY: The Heist,2,0
113200,The Binding of Isaac,2602,0
730,Counter-Strike: Global Offensive,7,0
223470,POSTAL 2,42,0
38830,CrimeCraft GangWars,18,0
99900,Spiral Knights,87,0
233720,Surgeon Simulator,70,0
239450,Gun Monkeys,0,0
218620,PAYDAY 2,0,0
250900,The Binding of Isaac: Rebirth,16,0
221910,The Stanley Parable,39,0
304930,Unturned,9,0
311690,Enter the Gungeon,39,0
