item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,44826,0
4000,Garry's Mod,565,0
12210,Grand Theft Auto IV,1166,0
1250,Killing Floor,53,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
41500,Torchlight,0,0
550,Left 4 Dead 2,790,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,53,0
33930,Arma 2: Operation Arrowhead,2331,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,0,0
620,Portal 2,1,0
105600,Terraria,17,0
91310,Dead Island,1158,0
65800,Dungeon Defenders,372,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,263,0
202990,Call of Duty: Black Ops II - Multiplayer,14695,0
212910,Call of Duty: Black Ops II - Zombies,12820,0
730,Counter-Strike: Global Offensive,38703,0
49520,Borderlands 2,952,0
42160,War of the Roses,7,0
206980,War of the Roses Balance Beta,0,0
204360,Castle Crashers,89,0
55230,Saints Row: The Third,494,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,2,0
43110,Metro 2033,0,0
50620,Darksiders,45,0
55110,Red Faction: Armageddon,36,0
228200,Company of Heroes (New Steam Version),0,0
13140,America's Army 3,0,0
208090,Loadout,0,0
218230,PlanetSide 2,9,0
221080,District 187,1,0
230410,Warframe,58,0
231060,Ragnarok Online 2,1,0
209870,Blacklight: Retribution,707,0
223390,Forge,17,0
242720,GunZ 2: The Second Duel,0,0
262410,World of Guns: Gun Disassembly,35,0
216150,MapleStory,120,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,21,0
218620,PAYDAY 2,3988,0
206420,Saints Row IV,1041,0
252490,Rust,430,0
221100,DayZ,7408,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,99,0
314280,The Forgotten Ones,32,0
339610,FreeStyle2: Street Basketball,0,0
410210,Ampersand,0,0
