item_id,item_name,playtime_forever,playtime_2weeks
10090,Call of Duty: World at War,1091,0
33910,Arma 2,100,0
33930,Arma 2: Operation Arrowhead,1009,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
202970,Call of Duty: Black Ops II,568,0
202990,Call of Duty: Black Ops II - Multiplayer,3804,0
212910,Call of Duty: Black Ops II - Zombies,1109,0
224540,Ace of Spades,27,0
205790,Dota 2 Test,0,0
224580,Arma 2: DayZ Mod,4046,0
49520,Borderlands 2,345,0
221100,DayZ,10022,0
252490,Rust,7291,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1958,0
233270,Far Cry® 3 Blood Dragon,3,0
730,Counter-Strike: Global Offensive,21016,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,44,0
218230,PlanetSide 2,1,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
304930,Unturned,359,0
218620,PAYDAY 2,821,0
221380,Age of Empires II: HD Edition,305,0
295110,H1Z1: Just Survive,514,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
344760,Reign Of Kings,1519,0
271590,Grand Theft Auto V,40,0
