item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1465,0
4000,Garry's Mod,91495,537
6060,STAR WARS™ Battlefront™ II,1723,0
43110,Metro 2033,0,0
42700,Call of Duty: Black Ops,5373,0
42710,Call of Duty: Black Ops - Multiplayer,204,0
47780,Dead Space 2,403,0
32510,LEGO® Star Wars™ III: The Clone Wars™,151,0
105600,Terraria,0,0
55230,Saints Row: The Third,1196,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,3,0
202990,Call of Duty: Black Ops II - Multiplayer,1769,0
212910,Call of Duty: Black Ops II - Zombies,5984,33
208480,Assassin's Creed® III,1663,0
51100,Tactical Intervention,436,0
109600,Neverwinter,67,0
113400,APB Reloaded,1026,53
208090,Loadout,770,0
212500,The Lord of the Rings Online™,24563,0
218230,PlanetSide 2,0,0
230410,Warframe,19661,1126
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,943,0
39120,RIFT,0,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,2,0
265630,Fistful of Frags,0,0
271290,HAWKEN,191,0
224260,No More Room in Hell,8,0
239220,The Mighty Quest For Epic Loot,0,0
204450,Call of Juarez Gunslinger,640,0
242920,Banished,0,0
218620,PAYDAY 2,1332,244
206420,Saints Row IV,1659,0
252490,Rust,17106,0
252950,Rocket League,416,0
107410,Arma 3,759,28
213670,South Park™: The Stick of Truth™,774,0
221100,DayZ,4068,845
282440,Quake Live,0,0
1250,Killing Floor,832,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
295110,H1Z1: Just Survive,2766,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1232,0
439700,H1Z1: King of the Kill Test Server,0,0
298160,Eldevin,0,0
300040,Divine Souls,47,0
301520,Robocraft,0,0
304930,Unturned,36,0
306830,Zombies Monsters Robots,0,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
9480,Saints Row 2,350,0
291480,Warface,306,0
227940,Heroes & Generals,2820,0
317360,Double Action: Boogaloo,6,0
322210,"Guns, Gore & Cannoli",34,0
730,Counter-Strike: Global Offensive,8229,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,0,0
335240,Transformice,0,0
316390,sZone-Online,0,0
301910,Saints Row: Gat out of Hell,221,0
351570,Killing Floor: Uncovered,0,0
355180,Codename CURE,0,0
355840,Survarium,8,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,5,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,184,42
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
291550,Brawlhalla,626,0
236110,Dungeon Defenders II,82,0
280790,Creativerse,55,0
437220,The Culling,640,0
50130,Mafia II,544,0
359550,Tom Clancy's Rainbow Six Siege,1415,0
442080,Riders of Icarus,0,0
