item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
99910,Puzzle Pirates,0,0
109600,Neverwinter,0,0
212070,Star Conflict,0,0
212390,C9,0,0
218230,PlanetSide 2,1,0
230410,Warframe,744,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,71,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,895,146
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,0,0
242720,GunZ 2: The Second Duel,127,0
271290,HAWKEN,1,0
224260,No More Room in Hell,1369,0
226320,Marvel Heroes 2016,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,41,0
9900,Star Trek Online,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
323370,TERA,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,44,0
730,Counter-Strike: Global Offensive,5176,130
339610,FreeStyle2: Street Basketball,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,0,0
