item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2092,0
47700,Command and Conquer 4: Tiberian Twilight,2,0
8190,Just Cause 2,0,0
22650,Alien Breed 2: Assault,0,0
24960,Battlefield: Bad Company 2,1258,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,236,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,61,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",154,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",19,0
43110,Metro 2033,79,0
50620,Darksiders,288,0
55100,Homefront,165,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",158,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
17470,Dead Space,402,0
47780,Dead Space 2,347,0
72850,The Elder Scrolls V: Skyrim,4805,0
205790,Dota 2 Test,0,0
