item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,121,0
550,Left 4 Dead 2,50,0
223530,Left 4 Dead 2 Beta,0,0
50620,Darksiders,381,0
620,Portal 2,720,0
42680,Call of Duty: Modern Warfare 3,554,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,25,0
730,Counter-Strike: Global Offensive,390,0
49520,Borderlands 2,15682,0
200710,Torchlight II,672,0
201790,Orcs Must Die! 2,388,0
230410,Warframe,523,0
238960,Path of Exile,2129,0
216150,MapleStory,1595,0
242050,Assassin's Creed IV Black Flag,3105,0
243470,Watch_Dogs,2670,0
203160,Tomb Raider,817,0
261640,Borderlands: The Pre-Sequel,2297,0
242640,Styx: Master of Shadows,276,0
323370,TERA,0,0
255710,Cities: Skylines,3759,0
377160,Fallout 4,149,0
413150,Stardew Valley,2541,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,2951,0
