item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,90,0
4000,Garry's Mod,3592,0
32350,STAR WARS™ Starfighter™,73,0
8190,Just Cause 2,1,0
105600,Terraria,48,0
8930,Sid Meier's Civilization V,4710,0
24240,PAYDAY: The Heist,166,0
113200,The Binding of Isaac,5207,0
2400,The Ship,198,0
2420,The Ship Single Player,83,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,0,0
209080,Guns of Icarus Online,520,0
730,Counter-Strike: Global Offensive,686,0
204360,Castle Crashers,68,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
108210,Memoir '44 Online,0,0
219740,Don't Starve,539,0
322330,Don't Starve Together,317,0
231430,Company of Heroes 2,872,0
224540,Ace of Spades,11,0
250320,The Wolf Among Us,568,0
250900,The Binding of Isaac: Rebirth,482,0
247910,Sniper Elite: Nazi Zombie Army 2,556,0
262060,Darkest Dungeon,3133,0
265930,Goat Simulator,160,0
266840,Age of Mythology: Extended Edition,4099,0
271640,Humanity Asset,17,0
287450,Rise of Nations: Extended Edition,251,0
295110,H1Z1: Just Survive,9,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
319510,Five Nights at Freddy's,22,0
