item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,23,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,1,0
420,Half-Life 2: Episode Two,0,0
105600,Terraria,9328,40
99900,Spiral Knights,1,0
109400,MicroVolts Surge,1,0
109600,Neverwinter,28,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,2478,0
212200,Mabinogi,32,0
238960,Path of Exile,0,0
39120,RIFT,18,0
214420,Gear Up,19,0
286100,You Have to Win the Game,9,0
202090,Magicka: Wizard Wars,38,0
224260,No More Room in Hell,17,0
239220,The Mighty Quest For Epic Loot,82,0
244850,Space Engineers,79,0
251970,Sins of a Dark Age,0,0
264360,La Tale,10,0
211820,Starbound,290,0
367540,Starbound - Unstable,2,0
243930,Bound By Flame,18,0
289780,Requiem,0,0
301520,Robocraft,33,0
302830,BLOCKADE 3D,2,0
304050,Trove,0,0
304930,Unturned,67,0
268420,Aura Kingdom,0,0
317780,Eternal Fate,27,0
319570,Heroes of SoulCraft,38,0
323370,TERA,0,0
335330,Brick-Force,24,0
322330,Don't Starve Together,209,0
338180,Batla,0,0
340810,Deepworld,0,0
339280,Strife,410,27
351640,Eternal Senia,0,0
355840,Survarium,0,0
363970,Clicker Heroes,85,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,67,67
8980,Borderlands,0,0
49520,Borderlands 2,142,1
381990,Dragon Saga,0,0
383080,Sakura Clicker,2,0
385770,Time Clickers,37,0
386360,SMITE,0,0
291550,Brawlhalla,71,0
389570,Mitos.is: The Game,5,0
