item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1100,0
12200,Bully: Scholarship Edition,26,0
24800,Command and Conquer: Red Alert 3 - Uprising,47,0
8190,Just Cause 2,17,0
50130,Mafia II,334,0
2450,Bloody Good Time,10,0
24240,PAYDAY: The Heist,177,0
34330,Total War: SHOGUN 2,315,0
98300,Toy Soldiers,149,0
65800,Dungeon Defenders,217,0
115320,PROTOTYPE 2,700,0
204360,Castle Crashers,22,0
219150,Hotline Miami,10,0
219640,Chivalry: Medieval Warfare,199,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,24,0
55230,Saints Row: The Third,805,0
220240,Far Cry® 3,45,0
219740,Don't Starve,69,0
322330,Don't Starve Together,0,0
113400,APB Reloaded,0,0
208090,Loadout,589,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,10164,0
224260,No More Room in Hell,297,0
31280,Poker Night at the Inventory,147,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2244,0
214950,Total War: ROME II - Emperor Edition,16307,0
218620,PAYDAY 2,2463,0
250320,The Wolf Among Us,0,0
49520,Borderlands 2,5272,0
261030,The Walking Dead: Season Two,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,37,0
202170,Sleeping Dogs™,1413,0
218640,Lucius,0,0
8930,Sid Meier's Civilization V,602,0
550,Left 4 Dead 2,432,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,11220,0
200510,XCOM: Enemy Unknown,1004,0
48700,Mount & Blade: Warband,403,0
294860,Valkyria Chronicles™,52,0
286160,Tabletop Simulator,84,0
304050,Trove,518,0
304930,Unturned,29,0
63380,Sniper Elite V2,27,0
306830,Zombies Monsters Robots,0,0
65930,The Bureau: XCOM Declassified,42,0
9480,Saints Row 2,0,0
206420,Saints Row IV,149,0
291480,Warface,428,0
244630,NEOTOKYO°,4,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,74,0
325610,Total War: ATTILA,16659,0
330830,Tales from the Borderlands,380,0
330840,Game of Thrones - A Telltale Games Series,907,0
730,Counter-Strike: Global Offensive,16425,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,6515,0
351570,Killing Floor: Uncovered,0,0
232090,Killing Floor 2,78,0
232150,Killing Floor 2 - SDK,0,0
291550,Brawlhalla,116,0
394310,Punch Club,266,0
299360,Block N Load,1,0
368230,Kingdom: Classic,412,0
496300,Kingdom: New Lands,0,0
364360,Total War: WARHAMMER,3404,0
273350,Evolve Stage 2,57,0
