item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3504,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,336,0
4000,Garry's Mod,32325,0
400,Portal,631,0
12210,Grand Theft Auto IV,177,0
17410,Mirror's Edge,473,0
1250,Killing Floor,351,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,30,0
6060,STAR WARS™ Battlefront™ II,3121,0
10180,Call of Duty: Modern Warfare 2,1634,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,682,0
550,Left 4 Dead 2,3072,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,75,0
8190,Just Cause 2,101,0
8930,Sid Meier's Civilization V,1338,0
32500,STAR WARS™: The Force Unleashed™ II,491,0
31280,Poker Night at the Inventory,130,0
40800,Super Meat Boy,434,0
47890,The Sims(TM) 3,0,0
620,Portal 2,1529,0
105600,Terraria,2300,0
48000,LIMBO,31,0
113200,The Binding of Isaac,2152,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,8,0
209080,Guns of Icarus Online,1172,0
730,Counter-Strike: Global Offensive,48567,0
212680,FTL: Faster Than Light,1021,0
204360,Castle Crashers,89,0
219640,Chivalry: Medieval Warfare,172,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,872,0
55230,Saints Row: The Third,970,0
213610,Sonic Adventure™ 2 ,290,0
225320,Tomb Raider III: Adventures of Lara Croft,8,0
236390,War Thunder,0,0
237310,Elsword,710,0
286100,You Have to Win the Game,10,0
203160,Tomb Raider,152,0
232010,Euro Truck Simulator,18,0
233450,Prison Architect,250,0
233720,Surgeon Simulator,744,0
235070,Bad Bots,57,0
242760,The Forest,983,0
242920,Banished,24,0
244850,Space Engineers,496,0
224540,Ace of Spades,396,0
107410,Arma 3,796,0
218620,PAYDAY 2,4874,0
239820,Game Dev Tycoon,1601,0
250260,Jazzpunk,115,0
250320,The Wolf Among Us,1980,0
251630,The Impossible Game,238,0
252490,Rust,11756,0
252950,Rocket League,2264,5
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,24,0
49520,Borderlands 2,469,0
221910,The Stanley Parable,312,0
237760,Intake,68,0
265210,Viscera Cleanup Detail: Santa's Rampage,651,0
265890,Hexcells,10,0
265930,Goat Simulator,302,0
211820,Starbound,1305,0
367540,Starbound - Unstable,0,0
221100,DayZ,629,0
271590,Grand Theft Auto V,16681,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,264,0
222880,Insurgency,23,0
222900,Dead Island: Epidemic,0,0
283310,Soulbringer,0,0
285900,Gang Beasts,178,0
270550,Yet Another Zombie Defense,72,0
296470,Mount Your Friends,5,0
298260,Only If,0,0
238460,BattleBlock Theater,1524,0
299460,Woodle Tree Adventures,0,0
304930,Unturned,8,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,539,0
313740,Sakura Spirit,35,0
317400,Portal Stories: Mel,0,0
318430,Squishy the Suicidal Pig,8,0
319510,Five Nights at Freddy's,658,0
238320,Outlast,63,0
332800,Five Nights at Freddy's 2,1388,0
250900,The Binding of Isaac: Rebirth,73,0
2400,The Ship,1,0
2420,The Ship Single Player,13,0
2430,The Ship Tutorial,1,0
339800,HuniePop,14,0
346120,Boring Man - Online Tactical Stickman Combat,233,0
354140,Five Nights at Freddy's 3,50,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,8,0
363970,Clicker Heroes,2383,0
368990,Despair,14,0
381210,Dead by Daylight,1730,0
383080,Sakura Clicker,22,0
383870,Firewatch,499,0
388090,Five Nights at Freddy's 4,86,0
391540,Undertale,1096,0
393420,Hurtworld,70,0
445900,Hurtworld SDK,0,0
398100,Highschool Romance,256,0
427730,Who's Your Daddy,20,0
310380,Fractured Space,0,0
437220,The Culling,132,0
273350,Evolve Stage 2,315,0
