item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,0,0
4000,Garry's Mod,709,0
7670,BioShock,73,0
409710,BioShock Remastered,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,59,0
12120,Grand Theft Auto: San Andreas,82,0
12250,Grand Theft Auto: San Andreas,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
12210,Grand Theft Auto IV,1243,0
17470,Dead Space,0,0
17410,Mirror's Edge,146,0
24740,Burnout Paradise: The Ultimate Box,11,0
1250,Killing Floor,51,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,663,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
48700,Mount & Blade: Warband,306,0
8190,Just Cause 2,35,0
57300,Amnesia: The Dark Descent,0,0
31280,Poker Night at the Inventory,17,0
22380,Fallout: New Vegas,230,0
207690,Botanicula,0,0
207610,The Walking Dead,178,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
108800,Crysis 2 Maximum Edition,12,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,10,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
730,Counter-Strike: Global Offensive,2042,0
202170,Sleeping Dogs™,131,0
4920,Natural Selection 2,9,0
220780,Thomas Was Alone,4,0
220860,McPixel,0,0
219640,Chivalry: Medieval Warfare,643,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,61,0
204080,The Showdown Effect,4,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,39,0
231670,Football Manager 2014,3785,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
295270,Football Manager 2015,1350,0
