item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,143,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,5245,0
550,Left 4 Dead 2,1715,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,48,0
620,Portal 2,388,0
105600,Terraria,2581,0
42680,Call of Duty: Modern Warfare 3,24,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,177,0
55230,Saints Row: The Third,4121,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,718,0
224540,Ace of Spades,5968,0
227100,Sniper Elite: Nazi Zombie Army,89,0
233720,Surgeon Simulator,145,0
