item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,12,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,52,0
130,Half-Life: Blue Shift,133,0
220,Half-Life 2,543,0
340,Half-Life 2: Lost Coast,3,0
240,Counter-Strike: Source,754,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,192,0
4000,Garry's Mod,13070,0
420,Half-Life 2: Episode Two,242,0
17480,Command and Conquer: Red Alert 3,316,0
17410,Mirror's Edge,112,0
24790,Command and Conquer 3: Tiberium Wars,227,0
24810,Command and Conquer 3: Kane's Wrath,3253,84
550,Left 4 Dead 2,5916,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,493,0
8980,Borderlands,2248,0
22380,Fallout: New Vegas,157,0
105600,Terraria,14923,0
730,Counter-Strike: Global Offensive,28030,0
204360,Castle Crashers,253,0
49520,Borderlands 2,2008,0
202970,Call of Duty: Black Ops II,162,0
202990,Call of Duty: Black Ops II - Multiplayer,410,111
212910,Call of Duty: Black Ops II - Zombies,94,0
219640,Chivalry: Medieval Warfare,46,0
232210,Patch testing for Chivalry,53,0
220240,Far Cry® 3,1598,0
17080,Tribes: Ascend,128,0
102700,A.V.A - Alliance of Valiant Arms,1525,0
109400,MicroVolts Surge,1286,0
207230,Archeblade,2,0
218230,PlanetSide 2,67,0
236390,War Thunder,156,35
238960,Path of Exile,502,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,306,0
214420,Gear Up,192,0
217750,Age of Conan: Unchained,55,0
271290,HAWKEN,0,0
224260,No More Room in Hell,54,0
233450,Prison Architect,597,0
264710,Subnautica,134,0
265930,Goat Simulator,2777,0
211820,Starbound,384,0
367540,Starbound - Unstable,1,0
221100,DayZ,1897,0
273110,Counter-Strike Nexon: Zombies,332,0
251570,7 Days to Die,1720,0
278360,A Story About My Uncle,91,0
246620,Plague Inc: Evolved,283,0
201810,Wolfenstein: The New Order,355,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,684,0
304930,Unturned,665,0
305260,Battle Islands,1358,0
227700,Firefall,3194,0
291480,Warface,159,0
227940,Heroes & Generals,348,0
315640,Dizzel,76,0
298110,Far Cry 4,2560,52
218620,PAYDAY 2,3166,0
333930,Dirty Bomb,548,0
307880,Savage Lands,237,0
39120,RIFT,35,0
311210,Call of Duty: Black Ops III,2200,0
219740,Don't Starve,184,0
322330,Don't Starve Together,0,0
426790,Grow Up,351,0
239140,Dying Light,4720,302
433340,Slime Rancher,286,0
444250,Crown and Council,10,0
