item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,83,0
550,Left 4 Dead 2,364,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,129,0
205790,Dota 2 Test,0,0
108710,Alan Wake,7,0
202750,Alan Wake's American Nightmare,0,0
204360,Castle Crashers,18,0
200210,Realm of the Mad God,39,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,21,0
209870,Blacklight: Retribution,454,0
8870,BioShock Infinite,110,0
273110,Counter-Strike Nexon: Zombies,8,0
201810,Wolfenstein: The New Order,45,0
304930,Unturned,1110,0
730,Counter-Strike: Global Offensive,2663,0
339280,Strife,70,0
406290,Twilight Struggle,362,0
443580,Antenna,14,0
