item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,303,0
400,Portal,1146,0
10180,Call of Duty: Modern Warfare 2,267,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1228,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,1712,0
40100,Supreme Commander 2,2275,0
8190,Just Cause 2,0,0
71250,Sonic Adventure DX,1120,0
105600,Terraria,2327,0
7600,Sid Meier's Railroads!,0,0
65800,Dungeon Defenders,6232,0
25000,Overgrowth,96,0
105450,Age of Empires® III: Complete Collection,436,0
202530,SONIC THE HEDGEHOG 4 Episode I,119,0
200940,Sonic CD,11,0
203650,SONIC THE HEDGEHOG 4 Episode II,47,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
17710,Nuclear Dawn,14,0
201790,Orcs Must Die! 2,0,0
113200,The Binding of Isaac,135,0
209080,Guns of Icarus Online,1658,0
212680,FTL: Faster Than Light,773,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2202,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,436,0
224540,Ace of Spades,1645,0
8930,Sid Meier's Civilization V,3045,0
212160,Vindictus,3534,0
230410,Warframe,4869,196
231060,Ragnarok Online 2,5387,0
39120,RIFT,2018,0
233450,Prison Architect,0,0
220200,Kerbal Space Program,2931,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,0,0
219740,Don't Starve,220,0
322330,Don't Starve Together,0,0
234190,Receiver,259,25
210770,Sanctum 2,161,0
242880,"Sir, You Are Being Hunted",20,0
242920,Banished,1467,0
233250,Planetary Annihilation,184,0
236370,Interstellar Marines,54,0
244850,Space Engineers,6593,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239350,Spelunky,0,0
218620,PAYDAY 2,0,0
239820,Game Dev Tycoon,151,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
241240,Contraption Maker,20,0
252870,PULSAR: Lost Colony,1315,0
248310,Freedom Planet,3499,0
220260,Farming Simulator 2013,0,0
94400,Nidhogg,706,10
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
219830,King Arthur's Gold,13,0
248630,Kingdoms Rise,4,0
268650,From The Depths,47,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
228380,Next Car Game: Wreckfest,296,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,51,0
222880,Insurgency,760,0
237870,Planet Explorers,0,0
274920,FaceRig,67,0
281990,Stellaris,3234,0
288470,Fable Anniversary,970,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298030,Total Annihilation,21,0
301520,Robocraft,3540,0
227700,Firefall,1524,0
9900,Star Trek Online,12219,0
269210,Hero Siege,0,0
209650,Call of Duty: Advanced Warfare,301,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1120,0
221380,Age of Empires II: HD Edition,69,69
323370,TERA,99,0
211420,Dark Souls: Prepare to Die Edition,0,0
730,Counter-Strike: Global Offensive,0,0
310380,Fractured Space,162,0
236110,Dungeon Defenders II,0,0
332500,GRAV,0,0
344850,Big Pharma,569,0
346010,Besiege,1716,0
352430,Farlight Explorers,0,0
357340,Cobalt,48,0
359320,Elite Dangerous,5519,0
383120,Empyrion - Galactic Survival,2208,0
371970,Barony,169,0
386070,Planetary Annihilation: TITANS,1,0
280790,Creativerse,66,0
311210,Call of Duty: Black Ops III,1557,0
418340,RWBY: Grimm Eclipse,167,0
