item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14818,0
38830,CrimeCraft GangWars,0,0
99900,Spiral Knights,225,0
104700,Super Monday Night Combat,1430,0
230410,Warframe,0,0
236390,War Thunder,216,0
214420,Gear Up,1284,0
251670,Battle Nations,154,0
271290,HAWKEN,141,0
206500,AirMech,82,0
253530,Fortress Forever,0,0
293540,Guns and Robots,490,0
302830,BLOCKADE 3D,786,0
304050,Trove,302,0
304930,Unturned,4492,0
310370,The Way of Life Free Edition,0,0
9900,Star Trek Online,20,0
222900,Dead Island: Epidemic,14,0
317470,Cubic Castles,12,0
293500,Amazing World,0,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,0,0
335240,Transformice,35,0
342200,MechWarrior Online,0,0
342980,Destination Sol,0,0
346900,AdVenture Capitalist,23131,0
363970,Clicker Heroes,9601,0
380360,Tap Tap Infinity,2064,0
381810,Tom Clancy's EndWar Online,50,0
385770,Time Clickers,2603,0
386510,Pyramid Raid,538,0
389570,Mitos.is: The Game,83,0
253030,Race The Sun,1076,0
402840,Crusaders of the Lost Idols,3348,0
299360,Block N Load,73,0
236110,Dungeon Defenders II,49,0
414730,Epic Clicker Journey,25,0
360730,Cards and Castles,191,0
424280,Iron Snout,90,0
348460,Bierzerkers,19,0
449140,Istrolid,390,0
310380,Fractured Space,0,0
273350,Evolve Stage 2,1989,0
