item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,23893,0
300,Day of Defeat: Source,1125,0
320,Half-Life 2: Deathmatch,634,0
340,Half-Life 2: Lost Coast,75,0
4000,Garry's Mod,40567,0
6220,FlatOut,785,0
220,Half-Life 2,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,1,0
9480,Saints Row 2,797,0
22330,The Elder Scrolls IV: Oblivion ,850,0
1250,Killing Floor,5269,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,11992,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,239,0
63600,realMyst,0,0
63610,Riven,0,0
63620,Cosmic Osmo,0,0
63630,Manhole,0,0
63640,Spelunx,0,0
63650,Uru: Complete Chronicles,0,0
63660,Myst: Masterpiece Edition,0,0
104700,Super Monday Night Combat,0,0
49520,Borderlands 2,9650,0
205100,Dishonored,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,99,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,2080,0
31280,Poker Night at the Inventory,241,0
251990,Long Live The Queen,0,0
293560,TOME: Immortal Arena,0,0
241240,Contraption Maker,0,0
224600,Defiance,2917,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
322330,Don't Starve Together,0,0
351570,Killing Floor: Uncovered,0,0
