item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,844,58
340,Half-Life 2: Lost Coast,32,0
4000,Garry's Mod,13326,855
1520,DEFCON,0,0
400,Portal,134,0
2700,RollerCoaster Tycoon 3: Platinum!,99,0
23310,The Last Remnant,0,0
17390,Spore,5681,0
24720,Spore: Galactic Adventures,1316,0
23380,Gyromancer,0,0
550,Left 4 Dead 2,3592,0
223530,Left 4 Dead 2 Beta,0,0
43000,Front Mission Evolved,0,0
72200,Universe Sandbox,27,0
47890,The Sims(TM) 3,2998,0
620,Portal 2,3985,0
105600,Terraria,660,0
22230,Rock of Ages,265,0
33460,From Dust,259,0
65800,Dungeon Defenders,117,0
55230,Saints Row: The Third,2052,127
4700,Medieval II: Total War,0,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,419,0
214340,Deponia,94,0
209080,Guns of Icarus Online,4,0
204360,Castle Crashers,2220,0
219640,Chivalry: Medieval Warfare,48,0
232210,Patch testing for Chivalry,0,0
200510,XCOM: Enemy Unknown,1497,0
214560,Mark of the Ninja,1165,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,215,0
57690,Tropico 4,0,0
23300,Yosumin!,33,0
219740,Don't Starve,1659,0
322330,Don't Starve Together,1347,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
201790,Orcs Must Die! 2,153,0
218680,Scribblenauts Unlimited,2030,0
208090,Loadout,1515,0
236390,War Thunder,4229,0
214420,Gear Up,76,0
233450,Prison Architect,414,0
220200,Kerbal Space Program,173,0
210770,Sanctum 2,1350,0
206190,Gunpoint,150,0
72850,The Elder Scrolls V: Skyrim,7995,0
242880,"Sir, You Are Being Hunted",189,31
242920,Banished,129,0
233250,Planetary Annihilation,428,0
224540,Ace of Spades,4,0
246900,Viscera Cleanup Detail,940,0
255520,Viscera Cleanup Detail: Shadow Warrior,10,0
265210,Viscera Cleanup Detail: Santa's Rampage,105,0
247020,"Cook, Serve, Delicious!",308,0
239030,"Papers, Please",197,0
231040,Beatbuddy: Tale of the Guardians,439,0
248820,Risk of Rain,491,0
249630,Delver,13,0
239820,Game Dev Tycoon,688,0
241910,Goodbye Deponia,0,0
263760,Turbo Dismount,1440,0
263840,Out of the Park Baseball 14,0,0
227300,Euro Truck Simulator 2,341,0
211820,Starbound,4212,0
367540,Starbound - Unstable,0,0
25000,Overgrowth,2113,0
234190,Receiver,1,0
8930,Sid Meier's Civilization V,7376,42
203160,Tomb Raider,0,0
274190,Broforce,20383,0
276730,Tango Fiesta,19,0
285310,RollerCoaster Tycoon: Deluxe,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,16,0
285900,Gang Beasts,1752,38
233290,MURDERED: SOUL SUSPECT™,0,0
238460,BattleBlock Theater,2393,0
203140,Hitman: Absolution,3,0
205930,Hitman: Sniper Challenge,0,0
239430,Q.U.B.E: Director's Cut,71,0
304930,Unturned,123,0
302380,Floating Point,85,0
312990,The Expendabros,1012,0
227940,Heroes & Generals,1471,315
232430,Gone Home,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
265890,Hexcells,62,0
271900,Hexcells Plus,5,0
304410,Hexcells Infinite,5,0
323320,Grow Home,163,0
500,Left 4 Dead,365,0
273350,Evolve Stage 2,74,0
329240,The Weaponographist,0,0
330670,DiscStorm,21,0
274940,Depth,13,0
289690,Lara Croft and the Temple of Osiris,0,0
332310,LEGO® Worlds,119,0
333930,Dirty Bomb,0,0
319630,Life Is Strange™,0,0
346010,Besiege,4476,290
346110,ARK: Survival Evolved,17409,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,377,17
243970,"Invisible, Inc.",389,0
375820,Human Resource Machine,213,0
377160,Fallout 4,4682,0
306040,The Howler,9,0
314020,Morphopolis,0,0
355150,Gravilon,19,0
391540,Undertale,165,0
245170,Skullgirls,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",40,0
225540,Just Cause 3,9497,0
386070,Planetary Annihilation: TITANS,92,0
426790,Grow Up,415,33
435060,GameLooper,1,0
499440,klocki,287,10
