item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,105,0
340,Half-Life 2: Lost Coast,0,0
22300,Fallout 3,53,0
12210,Grand Theft Auto IV,7,0
38410,Fallout 2,33,0
17450,Dragon Age: Origins,219,0
22380,Fallout: New Vegas,976,0
40800,Super Meat Boy,272,0
620,Portal 2,859,0
105600,Terraria,2414,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,19,0
107100,Bastion,239,0
113200,The Binding of Isaac,164,0
72850,The Elder Scrolls V: Skyrim,2459,0
207610,The Walking Dead,184,0
204360,Castle Crashers,118,0
49520,Borderlands 2,2454,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,77,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
239660,Soldier Front 2,0,0
