item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,579,0
4000,Garry's Mod,4918,0
33910,Arma 2,30,0
17390,Spore,1623,0
24720,Spore: Galactic Adventures,197,0
400,Portal,0,0
620,Portal 2,1,0
105600,Terraria,2046,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,679,0
212680,FTL: Faster Than Light,1165,0
42160,War of the Roses,4,0
206980,War of the Roses Balance Beta,0,0
204360,Castle Crashers,1,0
219640,Chivalry: Medieval Warfare,140,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,0,0
55230,Saints Row: The Third,281,0
220700,RPG Maker VX Ace,2,0
57690,Tropico 4,265,0
47410,Stronghold Kingdoms,0,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,0,0
212070,Star Conflict,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,2107,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1531,0
206480,Dungeons & Dragons Online®,0,0
214420,Gear Up,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,1174,44
250420,8BitMMO,6,0
262410,World of Guns: Gun Disassembly,16,0
272060,Serena,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,1,0
224580,Arma 2: DayZ Mod,29,0
33900,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,56,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,47,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,214,0
205930,Hitman: Sniper Challenge,0,0
72850,The Elder Scrolls V: Skyrim,3866,0
242920,Banished,160,0
238240,Edge of Space,5,0
244850,Space Engineers,42,0
224540,Ace of Spades,26,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,5805,0
239820,Game Dev Tycoon,270,0
250460,Bridge Constructor,3,0
107410,Arma 3,88,0
221100,DayZ,89,0
270850,Car Mechanic Simulator 2014,0,0
271290,HAWKEN,10,0
228380,Next Car Game: Wreckfest,125,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,105,0
273110,Counter-Strike Nexon: Zombies,0,0
227100,Sniper Elite: Nazi Zombie Army,8,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
222900,Dead Island: Epidemic,0,0
213850,Magic 2014 ,5,0
301520,Robocraft,0,0
304930,Unturned,3144,0
250400,How to Survive,0,0
273500,Over 9000 Zombies!,4,0
313120,Stranded Deep,83,0
227940,Heroes & Generals,2,0
226320,Marvel Heroes 2016,0,0
205790,Dota 2 Test,0,0
319580,FortressCraft Evolved Multiplayer,0,0
6880,Just Cause,0,0
8190,Just Cause 2,91,0
322170,Geometry Dash,20,0
254200,FortressCraft Evolved,0,0
254440,Pool Nation,0,0
335330,Brick-Force,1,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,0,0
346010,Besiege,148,0
365720,Skyrim Script Extender (SKSE),0,0
