item_id,item_name,playtime_forever,playtime_2weeks
204300,Awesomenauts,2885,0
105600,Terraria,27593,0
224540,Ace of Spades,738,0
219640,Chivalry: Medieval Warfare,641,0
232210,Patch testing for Chivalry,0,0
33910,Arma 2,41,0
219740,Don't Starve,12,0
322330,Don't Starve Together,0,0
620,Portal 2,338,0
8190,Just Cause 2,1215,0
233450,Prison Architect,427,0
2400,The Ship,7,0
2420,The Ship Single Player,96,0
2430,The Ship Tutorial,0,0
220240,Far Cry® 3,2407,0
218620,PAYDAY 2,2492,0
206420,Saints Row IV,965,0
4000,Garry's Mod,590,0
240,Counter-Strike: Source,233,0
216250,Dead Island Riptide,530,0
91310,Dead Island,78,0
252490,Rust,3935,0
221100,DayZ,1076,0
33930,Arma 2: Operation Arrowhead,2009,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,11,0
49520,Borderlands 2,15870,0
8930,Sid Meier's Civilization V,4188,0
301520,Robocraft,33,0
218230,PlanetSide 2,2944,0
236390,War Thunder,399,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3012,0
227940,Heroes & Generals,5,0
261640,Borderlands: The Pre-Sequel,3745,0
113020,Monaco,199,0
298630,The Escapists,1709,0
346110,ARK: Survival Evolved,36582,0
407530,ARK: Survival Of The Fittest,0,0
730,Counter-Strike: Global Offensive,4784,0
377160,Fallout 4,3028,0
107410,Arma 3,552,0
278360,A Story About My Uncle,158,0
