item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,86,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,0,0
400,Portal,169,0
22000,World of Goo,0,0
18500,Defense Grid: The Awakening,0,0
3590,Plants vs. Zombies: Game of the Year,4726,0
34900,Bad Rats,0,0
27900,Twin Sector,0,0
40400,AI War: Fleet Command,166,0
40420,Tidalis,0,0
40920,NBA 2K10,2418,0
45100,Secret of the Magic Crystal,0,0
46400,Greed: Black Border,0,0
49900,Plain Sight,0,0
46410,Avencast,0,0
55000,Flotilla,0,0
45400,Fortix,0,0
34920,Razor2: Hidden Skies,0,0
46440,Future Wars,0,0
8930,Sid Meier's Civilization V,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
70100,Hacker Evolution,55,0
70110,Hacker Evolution - Untold,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
65950,NBA 2K11,3575,0
41730,Ion Assault,0,0
23600,Depths of Peril,0,0
72200,Universe Sandbox,0,0
26800,Braid,0,0
29180,Osmos,45,0
40700,Machinarium,0,0
93200,Revenge of the Titans,346,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,68,0
92800,SpaceChem,189,0
91900,Post Apocalyptic Mayhem,0,0
92100,DETOUR,1,0
44320,DiRT 3,297,0
321040,DiRT 3 Complete Edition,0,0
95300,Capsized,0,0
41740,Cargo! - The quest for gravity,0,0
104200,BEEP,35,0
46460,Scratches: Director's Cut,0,0
22600,Worms Reloaded,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
105600,Terraria,7041,0
7600,Sid Meier's Railroads!,0,0
97000,Solar 2,119,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1046,0
70120,Hacker Evolution Duality,0,0
105700,Tobe's Vertical Adventure,0,0
46540,Trapped Dead,0,0
25600,Eschalon: Book 1,0,0
41210,Eufloria,74,0
221180,Eufloria HD,0,0
95900,Air Conflicts - Secret Wars,0,0
18700,And Yet It Moves,132,0
26500,Cogs,121,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,37,0
55040,Atom Zombie Smasher ,551,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
33460,From Dust,1304,0
9500,Gish,0,0
18070,The Baconing,0,0
6800,Commandos: Behind Enemy Lines,628,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
58230,MacGuffin's Curse,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
98100,TRAUMA,0,0
98200,Frozen Synapse,65,0
110610,Alien Zombie Megadeath,0,0
102840,Shank 2,0,0
55230,Saints Row: The Third,1522,0
201020,NBA 2K12,4033,0
70620,Worms Crazy Golf,0,0
116120,Lightfish,85,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
110800,L.A. Noire,310,0
111800,Blocks That Matter,0,0
113200,The Binding of Isaac,0,0
72850,The Elder Scrolls V: Skyrim,1530,0
18120,Unstoppable Gorg,12,0
1500,Darwinia,0,0
1510,Uplink,105,0
1520,DEFCON,56,0
1530,Multiwinia,167,0
24420,Aquaria,0,0
98800,Dungeons of Dredmor,26,0
41070,Serious Sam 3: BFE,0,0
202730,Dynamite Jack,0,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
80360,Blackwell Deception,0,0
203810,Dear Esther,0,0
6120,Shank,0,0
40800,Super Meat Boy,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,134,0
99700,NightSky,1,0
41800,Gratuitous Space Battles,34,0
200900,Cave Story+,297,0
205790,Dota 2 Test,0,0
203210,Titan Attacks,0,0
205730,Insanely Twisted Shadow Planet,0,0
207430,"Hack, Slash, Loot",0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,66,0
45000,Sol Survivor,0,0
205870,Auditorium,0,0
108200,Ticket to Ride,0,0
102600,Orcs Must Die!,0,0
61600,Zen Bound® 2,34,0
111100,Snuggle Truck,26,0
112100,Avadon: The Black Fortress,0,0
63500,Swords and Soldiers HD,30,0
208600,Lunar Flight,0,0
49600,Beat Hazard,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
110600,Astro Tripper,0,0
25700,Madballs in...Babo: Invasion,0,0
201700,DiRT Showdown,0,0
6220,FlatOut,0,0
204860,Men of War: Condemned Heroes,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,0,0
48950,Greed Corp,221,0
70500,Diamond Dan,0,0
201480,Serious Sam: The Random Encounter,0,0
105800,PixelJunk Eden,0,0
207690,Botanicula,0,0
37000,The Void,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,0,0
212680,FTL: Faster Than Light,936,0
6250,Making History: The Calm & The Storm,0,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
46760,Ironclads: Schleswig War 1864,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,175,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
209790,Splice,120,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
45300,Wings of Prey,0,0
63000,HOARD,78,0
98600,"Demolition, Inc.",0,0
200410,SOL: Exodus,0,0
214360,Tower Wars,47,0
234740,Tower Wars Editor,0,0
204300,Awesomenauts,0,0
204220,Snapshot,0,0
209080,Guns of Icarus Online,0,0
27400,Dangerous High School Girls in Trouble!,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
214700,Thirty Flights of Loving,0,0
214790,The Basement Collection,0,0
207670,AVSEQ,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
18600,Mayhem Intergalactic,0,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
49520,Borderlands 2,5684,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,50,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,168,0
206440,To the Moon,0,0
209670,Cortex Command,2,0
220780,Thomas Was Alone,0,0
15400,Harvest: Massive Encounter,122,0
29160,Blueberry Garden,0,0
35460,The Ball,0,0
35480,Dwarfs!?,30,0
42120,Lead and Gold - Gangs of the Wild West,0,0
42140,Hamilton's Great Adventure,0,0
46000,Bob Came in Pieces,0,0
48900,Saira,0,0
57200,Puzzle Dimension,0,0
207530,Noitu Love 2 Devolution,0,0
204360,Castle Crashers,220,0
220860,McPixel,0,0
222160,"Hamlet or the last game without MMORPG features, shaders and product placement",0,0
91600,Sanctum,0,0
205100,Dishonored,475,0
200510,XCOM: Enemy Unknown,95,0
218090,Unity of Command,0,0
219150,Hotline Miami,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
23460,Ceville,0,0
1900,Earth 2160,0,0
