item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,176,0
4000,Garry's Mod,7965,0
17410,Mirror's Edge,1209,0
550,Left 4 Dead 2,1557,0
223530,Left 4 Dead 2 Beta,93,0
8190,Just Cause 2,300,0
620,Portal 2,949,0
72850,The Elder Scrolls V: Skyrim,3489,0
49520,Borderlands 2,824,0
102700,A.V.A - Alliance of Valiant Arms,304,0
208090,Loadout,907,0
230410,Warframe,706,0
248570,Toribash,829,0
233720,Surgeon Simulator,440,0
251570,7 Days to Die,852,0
252950,Rocket League,1330,0
264200,One Finger Death Punch,121,0
265930,Goat Simulator,1042,0
268320,Grapple,2222,0
25000,Overgrowth,503,0
234190,Receiver,10,0
269230,Aces Wild: Manic Brawling Action!,357,0
224480,Octodad: Dadliest Catch,202,0
239160,Thief,632,0
285900,Gang Beasts,376,0
301520,Robocraft,3848,0
302380,Floating Point,219,0
227940,Heroes & Generals,179,0
317360,Double Action: Boogaloo,413,0
319510,Five Nights at Freddy's,15,0
323370,TERA,455,0
297120,Heavy Bullets,104,0
274940,Depth,425,0
730,Counter-Strike: Global Offensive,1467,0
339610,FreeStyle2: Street Basketball,136,0
346120,Boring Man - Online Tactical Stickman Combat,321,0
291550,Brawlhalla,355,0
387990,Scrap Mechanic,922,0
385710,INK,93,0
404820,Ragdoll Runners,49,49
406150,Refunct,42,0
418340,RWBY: Grimm Eclipse,128,0
424280,Iron Snout,182,0
437220,The Culling,574,0
207140,SpeedRunners,160,0
