item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,721,0
4000,Garry's Mod,2503,0
12900,Audiosurf,445,0
12750,GRID,1,0
500,Left 4 Dead,2386,0
12800,FUEL,325,0
550,Left 4 Dead 2,183,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,6521,0
33220,Tom Clancy's Splinter Cell: Conviction,1131,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,446,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,6313,0
42710,Call of Duty: Black Ops - Multiplayer,11920,0
55140,MX vs. ATV Reflex,490,0
400,Portal,715,0
72200,Universe Sandbox,85,0
105300,Critical Mass,64,0
33460,From Dust,300,0
104900,ORION: Prelude,88,0
204100,Max Payne 3,274,0
212680,FTL: Faster Than Light,2881,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,61,0
17080,Tribes: Ascend,425,0
230050,DLC Quest,47,0
227160,Kinetic Void,217,0
234190,Receiver,743,0
204450,Call of Juarez Gunslinger,387,0
242820,140,150,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,588,0
225640,Sacred 2 Gold,0,0
107410,Arma 3,898,0
221100,DayZ,1523,0
228380,Next Car Game: Wreckfest,76,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
284160,BeamNG.drive,1658,0
402160,Star Command Galaxies,77,0
