item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3900,0
550,Left 4 Dead 2,3928,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,2241,0
43110,Metro 2033,1746,0
47780,Dead Space 2,1555,0
48190,Assassin's Creed Brotherhood,1945,0
620,Portal 2,3158,0
105600,Terraria,221,0
209080,Guns of Icarus Online,2431,0
730,Counter-Strike: Global Offensive,13585,197
4920,Natural Selection 2,374,0
49520,Borderlands 2,2897,0
205100,Dishonored,2557,237
55230,Saints Row: The Third,3944,0
208480,Assassin's Creed® III,4151,0
17080,Tribes: Ascend,1,0
51100,Tactical Intervention,12,0
99900,Spiral Knights,125,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,11,0
203290,America's Army: Proving Grounds,6,0
208090,Loadout,455,0
212070,Star Conflict,279,0
218230,PlanetSide 2,589,0
230410,Warframe,30002,3120
236390,War Thunder,28816,1718
243870,Tom Clancy's Ghost Recon Phantoms - NA,712,0
209870,Blacklight: Retribution,1153,0
223710,Cry of Fear,983,684
248570,Toribash,117,0
262410,World of Guns: Gun Disassembly,14,0
265630,Fistful of Frags,526,0
271290,HAWKEN,1678,0
286100,You Have to Win the Game,35,0
206500,AirMech,744,0
224260,No More Room in Hell,1258,0
256410,Might & Magic: Duel of Champions,146,0
233270,Far Cry® 3 Blood Dragon,829,0
72850,The Elder Scrolls V: Skyrim,3893,0
242760,The Forest,574,0
239030,"Papers, Please",1074,0
218620,PAYDAY 2,18309,0
242050,Assassin's Creed IV Black Flag,3100,0
243470,Watch_Dogs,3242,0
272060,Serena,4,0
222880,Insurgency,1552,0
225840,Sven Co-op,38,0
43160,Metro: Last Light,3231,0
290930,Half-Life 2: Update,0,0
201810,Wolfenstein: The New Order,1179,0
298240,Red Crucible: Firestorm,437,254
238460,BattleBlock Theater,1242,0
301520,Robocraft,45,0
304050,Trove,37,0
304930,Unturned,728,1
250400,How to Survive,344,0
63380,Sniper Elite V2,1492,0
224600,Defiance,1,0
227700,Firefall,1092,0
310380,Fractured Space,415,0
291480,Warface,464,0
244630,NEOTOKYO°,476,0
312990,The Expendabros,118,0
227940,Heroes & Generals,941,0
314280,The Forgotten Ones,41,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,89,0
317400,Portal Stories: Mel,172,0
258160,Rise of Incarnates,45,0
312150,Wild Warfare,11,0
24240,PAYDAY: The Heist,4317,0
330760,Running Shadow,0,0
331120,Passing Pineview Forest,8,0
331470,Everlasting Summer,69,0
333930,Dirty Bomb,48,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
342200,MechWarrior Online,209,0
316390,sZone-Online,9,0
349480,Modular Combat,0,0
349700,Aftermath,10,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,64,0
356670,Spooky's Jump Scare Mansion,304,0
360760,Run and Fire,0,0
365300,Transmissions: Element 120,97,0
365720,Skyrim Script Extender (SKSE),1,0
244050,Rise of Flight United,18,0
380770,Wind of Luck: Arena,29,0
291550,Brawlhalla,663,0
387860,the static speaks my name,12,0
390670,Steel Ocean,3,0
391270,Fingerbones,13,0
391460,WARMODE,1,0
57300,Amnesia: The Dark Descent,105,0
404410,Endless Sky,33,0
449140,Istrolid,54,54
48000,LIMBO,41,0
