item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,436,0
6860,Hitman: Blood Money,161,0
1250,Killing Floor,1224,6
35420,Killing Floor Mod: Defence Alliance 2,0,0
32440,LEGO® Star Wars™: The Complete Saga,162,0
550,Left 4 Dead 2,247,0
223530,Left 4 Dead 2 Beta,0,0
21100,F.E.A.R. 3,191,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,543,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
42680,Call of Duty: Modern Warfare 3,857,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,662,0
24240,PAYDAY: The Heist,81,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,95,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,2136,0
205790,Dota 2 Test,2,0
219640,Chivalry: Medieval Warfare,471,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,25,0
226700,Infestation: Survivor Stories Classic,1015,0
204080,The Showdown Effect,25,0
109600,Neverwinter,0,0
113400,APB Reloaded,1426,0
230410,Warframe,18302,0
238960,Path of Exile,609,0
223710,Cry of Fear,270,0
240380,Solstice Arena,89,0
202090,Magicka: Wizard Wars,25,0
224260,No More Room in Hell,7,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,490,0
40300,Risen,0,0
43110,Metro 2033,4,0
207930,Sacred Citadel,0,0
226720,Lost Planet 3,138,0
236510,Takedown: Red Sabre,54,0
271590,Grand Theft Auto V,3212,0
222880,Insurgency,299,0
295110,H1Z1: Just Survive,241,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,91,0
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,5952,0
242640,Styx: Master of Shadows,0,0
241930,Middle-earth: Shadow of Mordor,1681,0
337950,The SKIES,52,0
339610,FreeStyle2: Street Basketball,0,0
339280,Strife,741,0
360170,How to Survive 2,144,0
322330,Don't Starve Together,464,0
