item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
4000,Garry's Mod,8734,0
220,Half-Life 2,169,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,3,0
400,Portal,91,0
420,Half-Life 2: Episode Two,0,0
22200,Zeno Clash,0,0
22330,The Elder Scrolls IV: Oblivion ,3049,0
40700,Machinarium,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,245,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,3929,0
12210,Grand Theft Auto IV,82,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,631,0
21100,F.E.A.R. 3,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,26,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
22230,Rock of Ages,452,0
33460,From Dust,80,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,326,0
8930,Sid Meier's Civilization V,1457,0
113200,The Binding of Isaac,0,0
107800,Rochard,0,0
41070,Serious Sam 3: BFE,0,0
22380,Fallout: New Vegas,2039,0
207170,Legend of Grimrock,13,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
205910,Tiny and Big: Grandpa's Leftovers,24,0
17710,Nuclear Dawn,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,112,0
202170,Sleeping Dogs™,994,0
49520,Borderlands 2,21232,0
214790,The Basement Collection,302,0
200710,Torchlight II,3037,0
204360,Castle Crashers,0,0
219150,Hotline Miami,675,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,36,0
220240,Far Cry® 3,2012,0
204100,Max Payne 3,0,0
209190,Stealth Bastard Deluxe,67,0
211970,Test Drive®: Ferrari Racing Legends,0,0
2200,Quake III Arena,95,0
2210,Quake 4,14,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9200,RAGE,0,0
22320,The Elder Scrolls III: Morrowind,215,0
22350,BRINK,37,0
22370,Fallout 3 - Game of the Year Edition,24,0
72850,The Elder Scrolls V: Skyrim,820,0
205100,Dishonored,610,0
208200,DOOM 3: BFG Edition,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,645,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,54,0
50620,Darksiders,0,0
50650,Darksiders II,256,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",5,0
55230,Saints Row: The Third,2366,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
224540,Ace of Spades,27,0
227100,Sniper Elite: Nazi Zombie Army,665,0
11020,TrackMania Nations Forever,1179,0
208090,Loadout,178,0
222520,Champions of Regnum,2,0
230410,Warframe,0,0
238960,Path of Exile,1656,0
3483,Peggle Extreme,51,0
223710,Cry of Fear,0,0
239220,The Mighty Quest For Epic Loot,1825,0
233470,Evoland,0,0
8870,BioShock Infinite,1029,0
233720,Surgeon Simulator,0,0
113020,Monaco,87,0
237110,Mortal Kombat Komplete Edition,3809,0
244730,Divekick,204,0
206420,Saints Row IV,1878,0
111900,Guardians of Middle-earth,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1552,0
261640,Borderlands: The Pre-Sequel,4983,0
270550,Yet Another Zombie Defense,0,0
236430,DARK SOULS™ II,2212,0
227940,Heroes & Generals,21,0
330830,Tales from the Borderlands,447,0
339280,Strife,59,0
