item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,98,0
300,Day of Defeat: Source,8,0
320,Half-Life 2: Deathmatch,49,0
340,Half-Life 2: Lost Coast,1,0
20,Team Fortress Classic,36,0
280,Half-Life: Source,155,0
360,Half-Life Deathmatch: Source,0,0
6910,Deus Ex: Game of the Year Edition,33,0
220,Half-Life 2,523,0
380,Half-Life 2: Episode One,0,0
400,Portal,59,0
420,Half-Life 2: Episode Two,5,0
7940,Call of Duty 4: Modern Warfare,0,0
12160,Midnight Club II,0,0
500,Left 4 Dead,92,0
9480,Saints Row 2,0,0
12840,DiRT 2,94,0
35700,Trine,0,0
32370,STAR WARS™: Knights of the Old Republic™,23,0
21690,Resident Evil 5 / Biohazard 5,936,0
25980,Majesty 2,1522,0
41500,Torchlight,107,0
550,Left 4 Dead 2,4150,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,0,0
42120,Lead and Gold - Gangs of the Wild West,5,0
8190,Just Cause 2,300,0
35140,Batman: Arkham Asylum GOTY Edition,1364,0
49600,Beat Hazard,11,0
3900,Sid Meier's Civilization IV,50,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,40,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,24,0
8930,Sid Meier's Civilization V,675,0
62100,Chime,19,0
22380,Fallout: New Vegas,135,0
12210,Grand Theft Auto IV,116,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,37,0
18500,Defense Grid: The Awakening,801,0
29180,Osmos,19,0
22000,World of Goo,7,0
31700,Iron Grip: Warlord,4,0
41210,Eufloria,0,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
70300,VVVVVV,5,0
221180,Eufloria HD,0,0
63710,BIT.TRIP RUNNER,6,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22350,BRINK,420,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,460,0
98200,Frozen Synapse,0,0
42910,Magicka,189,0
107100,Bastion,421,0
28050,Deus Ex: Human Revolution,1195,0
24240,PAYDAY: The Heist,705,0
55230,Saints Row: The Third,1924,0
102600,Orcs Must Die!,82,0
35720,Trine 2,460,0
24010,Train Simulator,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,1307,0
207420,Wizorb,164,0
205790,Dota 2 Test,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,123,0
49520,Borderlands 2,6714,0
212680,FTL: Faster Than Light,4,0
4920,Natural Selection 2,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,54,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
245550,Free to Play,141,0
343450,Free To Play (Streaming),0,0
227100,Sniper Elite: Nazi Zombie Army,0,0
39140,FINAL FANTASY VII,44,0
218620,PAYDAY 2,197,0
221380,Age of Empires II: HD Edition,259,0
282440,Quake Live,404,0
221540,Defense Grid 2,32,0
312860,Defense Grid 2: A Matter of Endurance,1,0
