item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,7,0
220,Half-Life 2,59,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,9851,257
19900,Far Cry 2,1058,0
23310,The Last Remnant,215,0
17390,Spore,740,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,269,0
35700,Trine,252,0
32370,STAR WARS™: Knights of the Old Republic™,543,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,45,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,3,0
39530,Painkiller: Black Edition,74,0
550,Left 4 Dead 2,712,0
223530,Left 4 Dead 2 Beta,0,0
49600,Beat Hazard,89,0
8930,Sid Meier's Civilization V,309,0
31280,Poker Night at the Inventory,150,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
21100,F.E.A.R. 3,431,0
105600,Terraria,523,0
107100,Bastion,439,0
9420,Supreme Commander: Forged Alliance,9,0
113200,The Binding of Isaac,29,0
3830,Psychonauts,55,0
32800,The Lord of the Rings: War in the North,720,0
4700,Medieval II: Total War,0,0
205790,Dota 2 Test,0,0
2400,The Ship,126,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
200260,Batman: Arkham City GOTY,544,12
35140,Batman: Arkham Asylum GOTY Edition,518,0
209080,Guns of Icarus Online,516,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,462,0
208200,DOOM 3: BFG Edition,0,0
207210,Tony Hawk's Pro Skater HD,0,0
200710,Torchlight II,673,0
203140,Hitman: Absolution,207,0
57690,Tropico 4,0,0
4720,Condemned: Criminal Origins,118,0
214870,Painkiller Hell & Damnation,0,0
220440,DmC Devil May Cry,0,0
11610,Dragon Nest,53,0
51100,Tactical Intervention,443,0
207230,Archeblade,394,0
212160,Vindictus,173,0
231060,Ragnarok Online 2,949,0
236390,War Thunder,9727,1131
243870,Tom Clancy's Ghost Recon Phantoms - NA,19,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
39000,Moonbase Alpha,14,0
214420,Gear Up,678,0
215100,Ragnarok,12,0
223710,Cry of Fear,1256,0
248570,Toribash,36,0
265630,Fistful of Frags,2985,0
202090,Magicka: Wizard Wars,97,0
206500,AirMech,952,0
224260,No More Room in Hell,2833,0
264380,Narcissu 1st & 2nd,0,0
224580,Arma 2: DayZ Mod,673,0
33900,Arma 2,57,0
33930,Arma 2: Operation Arrowhead,6,0
65700,Arma 2: British Armed Forces,14,0
65720,Arma 2: Private Military Company,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),6,0
225260,Brütal Legend,496,0
225420,Cities in Motion 2,0,0
233720,Surgeon Simulator,40,0
204450,Call of Juarez Gunslinger,260,0
234710,Poker Night 2,519,0
10680,Aliens vs. Predator,548,0
236090,Dust: An Elysian Tail,297,0
35720,Trine 2,1516,0
237110,Mortal Kombat Komplete Edition,0,0
91310,Dead Island,2155,0
216250,Dead Island Riptide,1095,0
247000,Talisman: Digital Edition,284,0
258200,Talisman: Prologue,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,309,0
251990,Long Live The Queen,502,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,825,0
253980,Enclave,136,0
200170,Worms Revolution,106,0
243000,Omikron - The Nomad Soul,4,0
233130,Shadow Warrior,106,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258010,Ring Runner: Flight of the Sages,92,0
251170,Damned,695,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,309,0
3020,Call of Juarez,0,0
262470,Rollers of the Realm,0,0
263300,BlazBlue: Calamity Trigger,615,0
263560,Paper Sorcerer,0,0
266210,One Way Heroics,75,0
218640,Lucius,236,0
268850,EVGA Precision XOC,1236,0
94400,Nidhogg,172,0
237890,Agarest: Generations of War,253,0
225840,Sven Co-op,1419,0
279840,ArcheBlade: All Access,0,0
246620,Plague Inc: Evolved,318,0
282800,100% Orange Juice,1426,0
274980,Influent,23,0
270550,Yet Another Zombie Defense,279,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1308,0
294860,Valkyria Chronicles™,272,0
286160,Tabletop Simulator,269,0
222900,Dead Island: Epidemic,0,0
298240,Red Crucible: Firestorm,46,0
299460,Woodle Tree Adventures,0,0
300550,Shadowrun: Dragonfall - Director's Cut,497,0
286690,Metro 2033 Redux,983,0
287390,Metro: Last Light Redux,404,0
301520,Robocraft,2632,0
246110,MASSIVE CHALICE,191,0
304030,ArcheAge,1902,0
304050,Trove,1047,0
304930,Unturned,494,0
246840,FATE,0,0
276890,FATE: Undiscovered Realms,0,0
310380,Fractured Space,25,0
215080,WAKFU,225,0
313730,Sunrider: Mask of Arcadius,241,0
314030,Guilty Gear X2 #Reload,286,0
247080,Crypt of the NecroDancer,923,0
317360,Double Action: Boogaloo,459,0
296470,Mount Your Friends,143,0
21690,Resident Evil 5 / Biohazard 5,1030,0
221380,Age of Empires II: HD Edition,135,0
221040,Resident Evil 6 / Biohazard 6,0,0
1250,Killing Floor,884,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
328760,SanctuaryRPG: Black Edition,0,0
286220,Pier Solar and the Great Architects,0,0
211420,Dark Souls: Prepare to Die Edition,366,0
331440,bit Dungeon II,224,0
730,Counter-Strike: Global Offensive,60,0
305050,Outland,183,0
249050,Dungeon of the Endless,143,0
334230,Town of Salem,929,0
335240,Transformice,7,0
349720,Audition Online,0,0
339280,Strife,39,0
351510,Quiplash,397,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2866,254
307880,Savage Lands,526,0
319910,Trine 3: The Artifacts of Power,66,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
366440,Savage Resurrection,0,0
329050,Devil May Cry® 4 Special Edition,0,0
372000,Tree of Savior (English Ver.),1123,0
376300,GUILTY GEAR Xrd -SIGN-,629,0
218620,PAYDAY 2,1720,0
330580,Shark Attack Deathmatch 2,189,0
381210,Dead by Daylight,291,0
384190,ABZU,15,0
291550,Brawlhalla,316,0
388750,BlazBlue: Chronophantasma Extend,361,32
236110,Dungeon Defenders II,43,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,50,0
367500,Dragon's Dogma: Dark Arisen,997,0
379720,DOOM,769,0
48000,LIMBO,0,0
