item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
42910,Magicka,1654,0
304930,Unturned,2447,0
200210,Realm of the Mad God,2345,0
301520,Robocraft,102,0
4000,Garry's Mod,3700,0
261180,Lethal League,154,0
248570,Toribash,75,0
204180,Waveform,23,0
730,Counter-Strike: Global Offensive,9274,0
304050,Trove,0,0
346900,AdVenture Capitalist,0,0
407510,Devilian,7950,0
244850,Space Engineers,245,0
24240,PAYDAY: The Heist,1,0
374320,DARK SOULS III,8635,0
211420,Dark Souls: Prepare to Die Edition,532,0
273350,Evolve Stage 2,0,0
