item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,17673,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
1300,SiN Episodes: Emergence,0,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
8000,Tomb Raider: Anniversary,4,0
400,Portal,321,0
420,Half-Life 2: Episode Two,716,0
500,Left 4 Dead,468,0
17410,Mirror's Edge,1049,0
17450,Dragon Age: Origins,10790,0
550,Left 4 Dead 2,3379,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,3531,0
620,Portal 2,1002,0
48190,Assassin's Creed Brotherhood,2,0
57400,Batman: Arkham City™,3417,0
200260,Batman: Arkham City GOTY,0,0
730,Counter-Strike: Global Offensive,10786,590
49520,Borderlands 2,3222,0
