item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,151,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
3920,Sid Meier's Pirates!,1,0
4000,Garry's Mod,383,0
7110,Jade Empire: Special Edition,119,0
6880,Just Cause,0,0
4760,Rome: Total War,72,0
12120,Grand Theft Auto: San Andreas,7,0
12250,Grand Theft Auto: San Andreas,1,0
15100,Assassin's Creed,470,0
10090,Call of Duty: World at War,1272,0
17470,Dead Space,0,0
23310,The Last Remnant,256,0
24740,Burnout Paradise: The Ultimate Box,0,0
29800,Caster,56,0
21640,FLOCK!,0,0
34900,Bad Rats,97,0
11390,Crash Time II,0,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
16710,Insecticide Part 1,0,0
24790,Command and Conquer 3: Tiberium Wars,0,0
550,Left 4 Dead 2,814,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,250,0
8190,Just Cause 2,22,0
40100,Supreme Commander 2,0,0
38700,Toki Tori,118,0
3130,Men of War: Red Tide,0,0
33230,Assassin's Creed II,0,0
46410,Avencast,0,0
40930,The Misadventures of P.B. Winterbottom,5,0
48950,Greed Corp,0,0
42650,Transformers: War for Cybertron,83,0
33910,Arma 2,58,0
33930,Arma 2: Operation Arrowhead,724,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24650,Trainz: Settle & Carlisle,0,0
57300,Amnesia: The Dark Descent,5,0
8930,Sid Meier's Civilization V,961,0
12210,Grand Theft Auto IV,254,0
12220,Grand Theft Auto: Episodes from Liberty City,47,0
47810,Dragon Age: Origins - Ultimate Edition,194,0
63500,Swords and Soldiers HD,488,0
38720,RUSH,0,0
47870,Need for Speed: Hot Pursuit,50,0
9930,Test Drive Unlimited 2,752,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
91900,Post Apocalyptic Mayhem,87,0
70000,Dino D-Day,172,0
620,Portal 2,127,0
249610,Galactic Arms Race,56,0
104200,BEEP,30,0
91200,Anomaly Warzone Earth,86,0
22600,Worms Reloaded,0,0
92100,DETOUR,35,0
105600,Terraria,250,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,171,0
22000,World of Goo,14,0
91700,E.Y.E: Divine Cybermancy,259,0
105300,Critical Mass,3,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
70120,Hacker Evolution Duality,0,0
91600,Sanctum,57,0
50130,Mafia II,161,0
98800,Dungeons of Dredmor,313,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,253,0
96100,Defy Gravity,30,0
32800,The Lord of the Rings: War in the North,40,0
107100,Bastion,238,0
28050,Deus Ex: Human Revolution,37,0
98900,Alien Hallway,0,0
72850,The Elder Scrolls V: Skyrim,4836,0
24240,PAYDAY: The Heist,1041,0
113200,The Binding of Isaac,160,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
116120,Lightfish,0,0
9200,RAGE,19,0
201480,Serious Sam: The Random Encounter,0,0
45410,Ignite,0,0
73060,Defenders of Ardania,0,0
200190,Sideway,0,0
110800,L.A. Noire,193,0
41070,Serious Sam 3: BFE,150,0
201570,Really Big Sky,152,0
57740,Jagged Alliance - Back in Action,111,0
1250,Killing Floor,1012,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
202090,Magicka: Wizard Wars,77,0
202710,Demigod,0,0
38600,Faerie Solitaire,163,0
2400,The Ship,592,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
41900,The Bard's Tale,0,0
105450,Age of Empires® III: Complete Collection,370,0
64000,Men of War: Assault Squad,0,0
