item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,27,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
240,Counter-Strike: Source,137890,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,380,0
360,Half-Life Deathmatch: Source,0,0
24960,Battlefield: Bad Company 2,291,0
44320,DiRT 3,29,0
321040,DiRT 3 Complete Edition,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,97397,15193
219640,Chivalry: Medieval Warfare,349,0
232210,Patch testing for Chivalry,0,0
222880,Insurgency,169,0
333930,Dirty Bomb,0,0
282440,Quake Live,10,0
