item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,17,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,42075,0
300,Day of Defeat: Source,79,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
70,Half-Life,137,0
220,Half-Life 2,86,0
2500,Shadowgrounds,0,0
4000,Garry's Mod,1354,0
2590,Alpha Prime,0,0
7940,Call of Duty 4: Modern Warfare,707,0
16710,Insecticide Part 1,0,0
16730,Legendary,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
16720,Velvet Assassin,0,0
12460,BC Kings,0,0
29180,Osmos,155,0
38210,Roogoo,0,0
8190,Just Cause 2,0,0
49800,Flight of the Icarus,0,0
33650,Puzzler World ,0,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,2692,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,1,0
17410,Mirror's Edge,0,0
50620,Darksiders,0,0
70300,VVVVVV,20,0
42700,Call of Duty: Black Ops,1823,0
42710,Call of Duty: Black Ops - Multiplayer,11738,0
55140,MX vs. ATV Reflex,0,0
65720,Arma 2: Private Military Company,2,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1176,0
22610,Alien Breed: Impact,122,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
95300,Capsized,0,0
620,Portal 2,0,0
55110,Red Faction: Armageddon,0,0
105600,Terraria,7941,0
104600,Portal 2 - The Final Hours,0,0
22000,World of Goo,136,0
96100,Defy Gravity,0,0
18070,The Baconing,414,0
55150,"Warhammer 40,000 Space Marine",0,0
42910,Magicka,431,0
91310,Dead Island,1421,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,271,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
63000,HOARD,0,0
113200,The Binding of Isaac,35,0
9350,Supreme Commander,454,0
9420,Supreme Commander: Forged Alliance,97,0
200130,Puzzler World 2,0,0
65730,Take On Helicopters,0,0
42680,Call of Duty: Modern Warfare 3,1053,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5034,0
72850,The Elder Scrolls V: Skyrim,3731,0
55230,Saints Row: The Third,2338,0
41070,Serious Sam 3: BFE,224,0
10220,Postal 3,73,0
203810,Dear Esther,0,0
48000,LIMBO,0,0
108710,Alan Wake,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
205790,Dota 2 Test,0,0
109500,Fowl Space,0,0
41500,Torchlight,189,0
200710,Torchlight II,3385,0
104900,ORION: Prelude,0,0
202970,Call of Duty: Black Ops II,732,0
202990,Call of Duty: Black Ops II - Multiplayer,93952,0
212910,Call of Duty: Black Ops II - Zombies,168,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
200390,Oil Rush,0,0
211440,Adventures of Shuggy,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50650,Darksiders II,0,0
96300,Ravaged Zombie Apocalypse,46,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",455,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",904,0
15620,"Warhammer® 40,000™: Dawn of War® II",8,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",35,0
214340,Deponia,0,0
201790,Orcs Must Die! 2,0,0
49520,Borderlands 2,1591,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,2803,0
202170,Sleeping Dogs™,1606,0
730,Counter-Strike: Global Offensive,85163,227
10090,Call of Duty: World at War,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
65740,Carrier Command: Gaea Mission,0,0
200170,Worms Revolution,337,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
219640,Chivalry: Medieval Warfare,46,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,0,0
220240,Far Cry® 3,1638,0
219680,Proteus,2,0
35720,Trine 2,417,0
220090,The Journey Down: Chapter One,0,0
99900,Spiral Knights,0,0
113400,APB Reloaded,99,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,123,0
230410,Warframe,94,0
236390,War Thunder,2569,0
238960,Path of Exile,11371,2656
242720,GunZ 2: The Second Duel,40,0
272060,Serena,0,0
206500,AirMech,45,0
216150,MapleStory,1234,0
219700,Dogs of War Online - Beta,127,0
246280,Happy Wars,440,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
203160,Tomb Raider,574,0
107410,Arma 3,31350,10
233410,Final Hours of Tomb Raider,0,0
227080,Papo & Yo,0,0
48240,Anno 2070,0,0
227480,God Mode,0,0
113020,Monaco,354,0
233720,Surgeon Simulator,0,0
224760,FEZ,0,0
233270,Far Cry® 3 Blood Dragon,81,0
48220,Might & Magic: Heroes VI,579,0
43160,Metro: Last Light,1157,0
222730,Reus,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,1280,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
244850,Space Engineers,4461,0
207140,SpeedRunners,21,0
368730,No Time To Explain Remastered,0,0
247350,Artemis Spaceship Bridge Simulator,0,0
218620,PAYDAY 2,1809,0
233840,Worms Clan Wars,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,527,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,13547,0
251570,7 Days to Die,33,0
252490,Rust,11251,495
231330,Deadfall Adventures,0,0
245050,SpellForce 2 - Demons of the Past,0,0
224860,Arma Tactics,0,0
219990,Grim Dawn,2224,219
233130,Shadow Warrior,405,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257750,Bloody Trapland,0,0
238430,Contagion,0,0
249130,LEGO® MARVEL Super Heroes,20,0
265930,Goat Simulator,48,0
221100,DayZ,4986,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,6393,0
271860,Super Killer Hornet: Resurrection,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
222880,Insurgency,90,0
237870,Planet Explorers,0,0
275570,Summoner,0,0
281370,Real Horror Stories Ultimate Edition,0,0
281430,Clans,0,0
288470,Fable Anniversary,45,0
292930,Black Mirror,0,0
293320,Coma: Mortuary,0,0
294140,They Breathe,0,0
246900,Viscera Cleanup Detail,329,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
286160,Tabletop Simulator,0,0
295110,H1Z1: Just Survive,2601,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,280,0
278910,Interplanetary,0,0
298260,Only If,0,0
238460,BattleBlock Theater,0,0
222900,Dead Island: Epidemic,0,0
301480,GEARCRACK Arena,0,0
304930,Unturned,461,0
63380,Sniper Elite V2,668,0
265750,Secret Ponchos,0,0
291480,Warface,52,0
238240,Edge of Space,1095,0
227940,Heroes & Generals,6239,0
318430,Squishy the Suicidal Pig,634,0
241930,Middle-earth: Shadow of Mordor,558,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,3985,0
274940,Depth,97,0
333930,Dirty Bomb,897,0
224540,Ace of Spades,0,0
299360,Block N Load,10299,0
344760,Reign Of Kings,1180,0
346110,ARK: Survival Evolved,9357,0
407530,ARK: Survival Of The Fittest,0,0
346250,The Old Tree,0,0
346900,AdVenture Capitalist,2482,0
339280,Strife,2,0
360170,How to Survive 2,110,0
232090,Killing Floor 2,519,0
232150,Killing Floor 2 - SDK,0,0
360940,The Mean Greens - Plastic Warfare,182,0
365590,Tom Clancy's The Division,3746,0
311210,Call of Duty: Black Ops III,19185,2698
374040,Portal Knights,695,0
386360,SMITE,749,0
234140,Mad Max,1291,0
393380,Squad,385,0
268500,XCOM 2,703,0
364360,Total War: WARHAMMER,721,0
437220,The Culling,54,0
372000,Tree of Savior (English Ver.),426,0
394230,Battleborn,445,0
