item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,40248,0
80,Counter-Strike: Condition Zero,761,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
320,Half-Life 2: Deathmatch,116,0
4000,Garry's Mod,1252,0
12120,Grand Theft Auto: San Andreas,333,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,159,0
13240,Unreal Tournament: Game of the Year Edition,140,0
32370,STAR WARS™: Knights of the Old Republic™,337,0
550,Left 4 Dead 2,125,0
223530,Left 4 Dead 2 Beta,0,0
22600,Worms Reloaded,5107,0
31280,Poker Night at the Inventory,458,0
70000,Dino D-Day,125,0
620,Portal 2,651,0
205790,Dota 2 Test,53,0
104700,Super Monday Night Combat,0,0
200710,Torchlight II,478,0
730,Counter-Strike: Global Offensive,4244,0
49520,Borderlands 2,8701,0
219640,Chivalry: Medieval Warfare,70,0
232210,Patch testing for Chivalry,0,0
242720,GunZ 2: The Second Duel,0,0
221380,Age of Empires II: HD Edition,1172,0
234710,Poker Night 2,360,0
206190,Gunpoint,144,0
39140,FINAL FANTASY VII,20575,0
252490,Rust,150,0
39150,FINAL FANTASY VIII,1688,0
221100,DayZ,6529,0
222900,Dead Island: Epidemic,0,0
