item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,16,0
240,Counter-Strike: Source,365,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,4,0
300,Day of Defeat: Source,36,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,9,0
130,Half-Life: Blue Shift,1,0
10,Counter-Strike,2,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,4980,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
6600,Bullet Candy,3,0
6860,Hitman: Blood Money,0,0
6880,Just Cause,0,0
8400,Geometry Wars: Retro Evolved,12,0
2200,Quake III Arena,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,1,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,1,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,7,0
420,Half-Life 2: Episode Two,170,0
10000,Enemy Territory: Quake Wars,0,0
7940,Call of Duty 4: Modern Warfare,26,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,1,0
12180,Grand Theft Auto 2,0,0
12230,Grand Theft Auto III,5,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,22,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,85,0
13230,Unreal Tournament 2004,11,0
13250,Unreal Gold,0,0
15100,Assassin's Creed,99,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
19200,Tank Universal,3,0
12360,FlatOut: Ultimate Carnage,0,0
17330,Crysis Warhead,62,0
17340,Crysis Wars,15,0
500,Left 4 Dead,807,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,10,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",128,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",10,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
18500,Defense Grid: The Awakening,1835,0
17460,Mass Effect,770,0
17480,Command and Conquer: Red Alert 3,1356,0
17470,Dead Space,154,0
17410,Mirror's Edge,31,0
15620,"Warhammer® 40,000™: Dawn of War® II",169,0
1530,Multiwinia,0,0
