item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2566,0
1250,Killing Floor,341,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,1406,0
42910,Magicka,512,0
105600,Terraria,3155,0
16620,Monster Trucks Nitro,24,0
730,Counter-Strike: Global Offensive,19737,0
204360,Castle Crashers,0,0
205790,Dota 2 Test,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
72850,The Elder Scrolls V: Skyrim,2909,0
265930,Goat Simulator,63,0
244850,Space Engineers,1723,0
301520,Robocraft,198,0
304930,Unturned,561,0
227700,Firefall,800,0
227940,Heroes & Generals,31,0
365720,Skyrim Script Extender (SKSE),1,0
