item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,13,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,132,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,1681,9
4000,Garry's Mod,15788,0
17390,Spore,1133,0
24720,Spore: Galactic Adventures,26,0
6060,STAR WARS™ Battlefront™ II,922,0
550,Left 4 Dead 2,5191,45
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,382,0
42710,Call of Duty: Black Ops - Multiplayer,4102,0
8980,Borderlands,959,57
22380,Fallout: New Vegas,446,34
50300,Spec Ops: The Line,0,0
47890,The Sims(TM) 3,1437,0
99810,Bulletstorm,9,0
105600,Terraria,13547,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,2,0
113200,The Binding of Isaac,3073,0
205790,Dota 2 Test,0,0
2400,The Ship,248,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
204360,Castle Crashers,91,0
49520,Borderlands 2,19692,0
219150,Hotline Miami,359,0
4920,Natural Selection 2,428,0
49540,Aliens: Colonial Marines,38,0
99900,Spiral Knights,0,0
218230,PlanetSide 2,227,0
230410,Warframe,0,0
236390,War Thunder,1430,0
238960,Path of Exile,0,0
39120,RIFT,109,0
214420,Gear Up,4,0
251670,Battle Nations,5,0
265770,Cannons Lasers Rockets,3,0
206500,AirMech,5,0
216150,MapleStory,0,0
246280,Happy Wars,329,0
72850,The Elder Scrolls V: Skyrim,4441,0
220200,Kerbal Space Program,333,0
65930,The Bureau: XCOM Declassified,0,0
231430,Company of Heroes 2,10,10
224540,Ace of Spades,175,0
218620,PAYDAY 2,5388,0
239820,Game Dev Tycoon,217,0
260410,Get Off My Lawn!,7,0
261640,Borderlands: The Pre-Sequel,51,9
108600,Project Zomboid,110,0
211820,Starbound,639,0
367540,Starbound - Unstable,0,0
268750,Magicite,392,0
270550,Yet Another Zombie Defense,0,0
8930,Sid Meier's Civilization V,8348,0
273110,Counter-Strike Nexon: Zombies,16,0
274190,Broforce,344,0
246620,Plague Inc: Evolved,330,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
219740,Don't Starve,353,0
322330,Don't Starve Together,303,0
214190,Minimum,139,0
301520,Robocraft,952,0
304930,Unturned,722,0
306830,Zombies Monsters Robots,208,0
310380,Fractured Space,0,0
312990,The Expendabros,163,0
227940,Heroes & Generals,1,0
316010,Magic Duels,3329,0
318430,Squishy the Suicidal Pig,6,0
319510,Five Nights at Freddy's,55,0
323370,TERA,628,0
730,Counter-Strike: Global Offensive,9193,0
333930,Dirty Bomb,116,0
250900,The Binding of Isaac: Rebirth,6009,1
339800,HuniePop,580,0
340150,Basement,256,0
341720,Among Ripples,3,0
346900,AdVenture Capitalist,209,0
349700,Aftermath,0,0
339280,Strife,123,0
355840,Survarium,7,0
363970,Clicker Heroes,8348,0
370240,NBA 2K16,0,0
376570,WildStar,0,0
386360,SMITE,8891,323
22370,Fallout 3 - Game of the Year Edition,6,6
38400,Fallout,36,36
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
394510,HELLDIVERS™,179,0
299360,Block N Load,22,0
236110,Dungeon Defenders II,4,0
427270,Orcs Must Die! Unchained,274,0
444090,Paladins,421,421
394230,Battleborn,8,0
50130,Mafia II,0,0
201790,Orcs Must Die! 2,295,0
273350,Evolve Stage 2,1,0
