item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3127,0
43110,Metro 2033,0,0
34830,Sniper: Ghost Warrior,398,0
205790,Dota 2 Test,1,0
209710,War of the Immortals,0,0
242720,GunZ 2: The Second Duel,0,0
252490,Rust,1738,0
271590,Grand Theft Auto V,9670,0
222880,Insurgency,514,18
225840,Sven Co-op,278,0
301520,Robocraft,0,0
304930,Unturned,0,0
730,Counter-Strike: Global Offensive,30071,0
339610,FreeStyle2: Street Basketball,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,374,0
359550,Tom Clancy's Rainbow Six Siege,11587,384
385760,NBA 2K17,0,0
273350,Evolve Stage 2,221,0
