item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,332,0
15100,Assassin's Creed,917,0
3130,Men of War: Red Tide,0,0
35140,Batman: Arkham Asylum GOTY Edition,233,0
43110,Metro 2033,1,0
31280,Poker Night at the Inventory,16,0
40800,Super Meat Boy,619,0
70000,Dino D-Day,0,0
730,Counter-Strike: Global Offensive,12213,82
205790,Dota 2 Test,0,0
220440,DmC Devil May Cry,1416,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,84,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224420,Afterfall InSanity Extended Edition,20,0
247910,Sniper Elite: Nazi Zombie Army 2,52,0
222900,Dead Island: Epidemic,74,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,34,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
204360,Castle Crashers,1411,0
238460,BattleBlock Theater,1630,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,21,0
63380,Sniper Elite V2,28,0
24240,PAYDAY: The Heist,128,0
48000,LIMBO,184,6
273350,Evolve Stage 2,260,0
