item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,491,0
1250,Killing Floor,17024,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
500,Left 4 Dead,530,0
550,Left 4 Dead 2,5002,0
223530,Left 4 Dead 2 Beta,9,0
400,Portal,123,0
620,Portal 2,474,0
48000,LIMBO,216,0
65800,Dungeon Defenders,1886,0
207610,The Walking Dead,605,0
204360,Castle Crashers,13,0
200170,Worms Revolution,3,0
214560,Mark of the Ninja,285,0
211400,Deadlight,30,0
226700,Infestation: Survivor Stories Classic,34111,0
209870,Blacklight: Retribution,64418,0
224260,No More Room in Hell,146,0
218620,PAYDAY 2,19,0
261030,The Walking Dead: Season Two,54,0
7670,BioShock,983,0
8850,BioShock 2,1013,0
8870,BioShock Infinite,776,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,5506,0
238460,BattleBlock Theater,1293,0
205790,Dota 2 Test,0,0
326960,Killing Floor - Toy Master,0,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,103,0
730,Counter-Strike: Global Offensive,168,0
351570,Killing Floor: Uncovered,0,0
