item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,203,0
4000,Garry's Mod,2184,0
7200,TrackMania United,2263,0
220,Half-Life 2,1251,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,33,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,415,0
400,Portal,157,0
420,Half-Life 2: Episode Two,844,0
20510,S.T.A.L.K.E.R.: Clear Sky,1707,0
12200,Bully: Scholarship Edition,421,0
4540,Titan Quest,574,0
4550,Titan Quest: Immortal Throne,716,0
475150,Titan Quest Anniversary Edition,0,0
17460,Mass Effect,4090,0
3590,Plants vs. Zombies: Game of the Year,0,0
3720,Evil Genius,468,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,1478,0
550,Left 4 Dead 2,56996,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,275,0
24980,Mass Effect 2,4510,0
12510,Prison Tycoon 3: Lockdown,73,0
12520,18 Wheels of Steel: American Long Haul,93,0
12530,Hunting Unlimited 2008,0,0
12560,Ride! Carnival Tycoon,20,0
12590,Sprint Cars: Road to Knoxville,0,0
12600,Midnight Outlaw: 6 Hours to Sun Up,0,0
12690,Hunting Unlimited 2010,0,0
33730,18 Wheels of Steel: Extreme Trucker,63,0
33740,John Deere: Drive Green,0,0
33750,Prison Tycoon 4: Supermax,140,0
33230,Assassin's Creed II,2342,0
24960,Battlefield: Bad Company 2,83,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,23,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22350,BRINK,1613,0
45740,Dead Rising 2,9250,0
8980,Borderlands,0,0
58510,Cities XL 2011,2136,0
12210,Grand Theft Auto IV,1641,0
12220,Grand Theft Auto: Episodes from Liberty City,1476,0
31280,Poker Night at the Inventory,233,0
1250,Killing Floor,53,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
6330,Age of Conan: Hyborian Adventures,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,72,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,24,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,20,0
7060,Infernal,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,14,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,1344,0
23300,Yosumin!,8,0
23310,The Last Remnant,0,0
23360,FINAL FANTASY XI,0,0
23380,Gyromancer,0,0
28000,Kane & Lynch 2: Dog Days,19,0
34600,Order of War,22,0
35000,Mini Ninjas,17,0
35070,Flora's Fruit Farm,10,0
35130,Lara Croft and the Guardian of Light,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
39110,Season of Mystery : The Cherry Blossom Murders,0,0
40100,Supreme Commander 2,0,0
43000,Front Mission Evolved,0,0
39120,RIFT,10617,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,122,0
63200,Monday Night Combat,0,0
620,Portal 2,926,0
97100,Section 8: Prejudice,131,0
28050,Deus Ex: Human Revolution,2036,0
105600,Terraria,7801,0
105400,Fable III,2949,0
102820,The Sims(TM) Medieval,914,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,0,0
22650,Alien Breed 2: Assault,0,0
55230,Saints Row: The Third,1346,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
91310,Dead Island,5447,0
33460,From Dust,613,0
2200,Quake III Arena,0,0
2210,Quake 4,47,0
2270,Wolfenstein 3D,15,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,17,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,296,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,0,0
22450,Hunted: The Demon's Forge,0,0
72850,The Elder Scrolls V: Skyrim,2863,0
98600,"Demolition, Inc.",143,0
24240,PAYDAY: The Heist,78,0
45770,Dead Rising 2: Off the Record,544,0
102600,Orcs Must Die!,116,0
48240,Anno 2070,2604,0
35720,Trine 2,0,0
10220,Postal 3,271,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
38700,Toki Tori,0,0
67370,The Darkness II,414,0
203810,Dear Esther,94,0
207610,The Walking Dead,955,0
