item_id,item_name,playtime_forever,playtime_2weeks
3320,Insaniquarium! Deluxe,77,0
4000,Garry's Mod,742,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,16,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,1,0
70,Half-Life,5,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,312,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,54,0
420,Half-Life 2: Episode Two,281,0
500,Left 4 Dead,0,0
16730,Legendary,49,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,456,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,2313,0
22320,The Elder Scrolls III: Morrowind,0,0
11390,Crash Time II,1,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,219,0
11450,Overlord,1101,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,963,0
22370,Fallout 3 - Game of the Year Edition,13,0
46400,Greed: Black Border,19,0
40100,Supreme Commander 2,0,0
17410,Mirror's Edge,0,0
40300,Risen,0,0
35130,Lara Croft and the Guardian of Light,0,0
40800,Super Meat Boy,0,0
21100,F.E.A.R. 3,1,0
92800,SpaceChem,4,0
70000,Dino D-Day,13,0
400,Portal,260,0
620,Portal 2,166,0
96000,The Tiny Bang Story,160,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,3702,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
107300,Breath of Death VII ,14,0
107310,Cthulhu Saves the World ,26,0
48000,LIMBO,789,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,152,0
112100,Avadon: The Black Fortress,3833,0
28050,Deus Ex: Human Revolution,405,0
24240,PAYDAY: The Heist,111,0
102840,Shank 2,95,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
200960,Geneforge 1,4,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1554,0
205730,Insanely Twisted Shadow Planet,144,0
108710,Alan Wake,29,0
209230,Sherlock Holmes and The Hound of The Baskervilles,1,0
203630,Warlock - Master of the Arcane,0,0
206370,Tales from Space: Mutant Blobs Attack,1,0
205350,Mortal Kombat Kollection,1,0
104900,ORION: Prelude,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
211360,Offspring Fling!,68,0
200260,Batman: Arkham City GOTY,1279,0
202750,Alan Wake's American Nightmare,1,0
108800,Crysis 2 Maximum Edition,38,0
207080,Indie Game: The Movie,101,0
91310,Dead Island,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1,0
15620,"Warhammer® 40,000™: Dawn of War® II",1,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1,0
211420,Dark Souls: Prepare to Die Edition,0,0
201790,Orcs Must Die! 2,140,0
35140,Batman: Arkham Asylum GOTY Edition,1155,0
113200,The Binding of Isaac,469,0
204220,Snapshot,54,0
209080,Guns of Icarus Online,0,0
10,Counter-Strike,7,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,2437,0
214790,The Basement Collection,53,0
215670,Home,54,0
72000,Closure,30,0
204300,Awesomenauts,26,0
200710,Torchlight II,1142,0
41000,Serious Sam HD: The First Encounter,127,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,56,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,61,0
227780,Serious Sam Classics: Revolution,17,0
218680,Scribblenauts Unlimited,24,0
223220,Giana Sisters: Twisted Dreams,27,0
218740,Pid ,37,0
4560,Company of Heroes,1,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,673,0
50620,Darksiders,246,0
55110,Red Faction: Armageddon,55,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,5,0
2280,The Ultimate DOOM,2,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,37,0
9160,Master Levels for DOOM II,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,188,0
217060,Total War Battles: SHOGUN,0,0
113020,Monaco,62,0
42910,Magicka,286,0
224540,Ace of Spades,1707,0
200900,Cave Story+,395,0
219890,Antichamber,107,0
38830,CrimeCraft GangWars,15,0
99900,Spiral Knights,26,0
107900,War Inc. Battlezone,100,0
113420,Fallen Earth,842,0
200210,Realm of the Mad God,326,0
212070,Star Conflict,1,0
215870,Dungeon Party,9,0
230410,Warframe,196,0
238960,Path of Exile,85,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,398,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
215100,Ragnarok,24,0
223710,Cry of Fear,0,0
242720,GunZ 2: The Second Duel,1,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,293,0
230980,Starseed Pilgrim,27,0
204240,The Bridge,15,0
233150,LUFTRAUSERS,74,0
11050,Dracula: Origin,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,88,0
233450,Prison Architect,1,0
230050,DLC Quest,167,0
225140,Duke Nukem 3D: Megaton Edition,394,0
224760,FEZ,54,0
236090,Dust: An Elysian Tail,16,0
206190,Gunpoint,40,0
231160,The Swapper,35,0
72850,The Elder Scrolls V: Skyrim,2463,0
224420,Afterfall InSanity Extended Edition,81,0
35720,Trine 2,155,0
244850,Space Engineers,0,0
245150,The Novelist,19,0
