item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,715,0
240,Counter-Strike: Source,39,0
6060,STAR WARS™ Battlefront™ II,1062,0
6000,STAR WARS™ Republic Commando,0,0
400,Portal,117,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,103,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,3,0
33910,Arma 2,648,0
33930,Arma 2: Operation Arrowhead,433,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,4717,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",113,0
620,Portal 2,711,0
105600,Terraria,1732,0
105450,Age of Empires® III: Complete Collection,262,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,47,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
730,Counter-Strike: Global Offensive,51176,141
49520,Borderlands 2,4618,0
230410,Warframe,0,0
238960,Path of Exile,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
203250,Star Trek,313,0
203160,Tomb Raider,711,0
44350,GRID 2,170,0
221380,Age of Empires II: HD Edition,1303,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,93,0
91310,Dead Island,44,0
216250,Dead Island Riptide,142,0
107410,Arma 3,452,0
219640,Chivalry: Medieval Warfare,593,0
232210,Patch testing for Chivalry,0,0
252490,Rust,24319,0
252950,Rocket League,622,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,187,0
209160,Call of Duty: Ghosts,37,0
209170,Call of Duty: Ghosts - Multiplayer,1138,0
266840,Age of Mythology: Extended Edition,0,0
221100,DayZ,157,0
222880,Insurgency,371,0
282440,Quake Live,20,0
297020,The Culling Of The Cows,0,0
304930,Unturned,38,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
209650,Call of Duty: Advanced Warfare,60,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1714,0
326460,ShellShock Live,632,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
311210,Call of Duty: Black Ops III,5064,0
368720,Sirius Online,0,0
377310,The Tower Of Elements,0,0
383580,Flesh Eaters,0,0
291550,Brawlhalla,346,0
399430,Tinboy,0,0
412600,Lup,0,0
413150,Stardew Valley,888,0
418070,Turbo Pug,0,0
428950,"Kivi, Toilet and Shotgun",0,0
438180,Super Mustache,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,41,0
