item_id,item_name,playtime_forever,playtime_2weeks
24780,SimCity 4 Deluxe,81,0
72850,The Elder Scrolls V: Skyrim,1728,0
205790,Dota 2 Test,0,0
204120,LEGO Harry Potter: Years 5-7,571,0
202170,Sleeping Dogs™,1164,0
218640,Lucius,181,0
220240,Far Cry® 3,254,0
113400,APB Reloaded,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
238960,Path of Exile,31,0
240320,Panzar,0,0
3483,Peggle Extreme,0,0
223750,DCS World,0,0
233450,Prison Architect,601,0
219740,Don't Starve,297,0
322330,Don't Starve Together,638,0
243470,Watch_Dogs,423,0
282440,Quake Live,0,0
214190,Minimum,0,0
224600,Defiance,0,0
227940,Heroes & Generals,0,0
39120,RIFT,0,0
