item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4083,0
1250,Killing Floor,193,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
6800,Commandos: Behind Enemy Lines,0,0
8190,Just Cause 2,4,0
31280,Poker Night at the Inventory,15,0
105600,Terraria,3088,0
72850,The Elder Scrolls V: Skyrim,1604,0
55230,Saints Row: The Third,1758,0
104900,ORION: Prelude,118,0
204360,Castle Crashers,1155,0
219640,Chivalry: Medieval Warfare,411,0
232210,Patch testing for Chivalry,0,0
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,41,0
102700,A.V.A - Alliance of Valiant Arms,8,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,1,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,0,0
212070,Star Conflict,0,0
230410,Warframe,1,0
236390,War Thunder,1,0
238960,Path of Exile,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
263500,Dragons and Titans,1,0
39000,Moonbase Alpha,0,0
214420,Gear Up,3,0
223710,Cry of Fear,2,0
239660,Soldier Front 2,0,0
248570,Toribash,57,0
265630,Fistful of Frags,1,0
271290,HAWKEN,1,0
202090,Magicka: Wizard Wars,1,0
206500,AirMech,2105,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,0,0
246280,Happy Wars,1,0
253710,theHunter,0,0
35720,Trine 2,95,0
242760,The Forest,1099,0
224540,Ace of Spades,132,0
218620,PAYDAY 2,3365,0
206420,Saints Row IV,2958,0
253430,CastleMiner Z,235,0
252150,Grimm,93,0
263760,Turbo Dismount,116,0
265930,Goat Simulator,400,0
266150,Lost Saga North America,0,0
266430,Anarchy Arcade,2,0
270210,Melody's Escape,247,0
213670,South Park™: The Stick of Truth™,3804,0
295690,PARTICLE MACE,64,0
296470,Mount Your Friends,463,0
296830,Lucius II,144,0
301520,Robocraft,11075,0
302830,BLOCKADE 3D,552,0
304050,Trove,370,0
304930,Unturned,264,0
224600,Defiance,0,0
313120,Stranded Deep,488,0
227940,Heroes & Generals,70,0
317360,Double Action: Boogaloo,1,0
317400,Portal Stories: Mel,0,0
317470,Cubic Castles,0,0
205790,Dota 2 Test,0,0
321480,Sigils of Elohim,0,0
730,Counter-Strike: Global Offensive,616,0
333930,Dirty Bomb,0,0
335240,Transformice,0,0
335330,Brick-Force,1,0
2400,The Ship,123,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
316390,sZone-Online,0,0
346110,ARK: Survival Evolved,4594,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,41,0
351570,Killing Floor: Uncovered,1,0
355180,Codename CURE,0,0
363970,Clicker Heroes,0,0
380770,Wind of Luck: Arena,0,0
383080,Sakura Clicker,26,0
383580,Flesh Eaters,259,0
291550,Brawlhalla,92,0
299360,Block N Load,0,0
407120,Soccer Manager 2016,24,0
236110,Dungeon Defenders II,2529,0
412470,Metal War Online: Retribution,0,0
415860,Tactical Craft Online,7,0
434730,Half dead,47,0
435060,GameLooper,0,0
310380,Fractured Space,29,0
273350,Evolve Stage 2,460,0
