item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
31280,Poker Night at the Inventory,748,0
4000,Garry's Mod,20279,0
550,Left 4 Dead 2,2104,0
223530,Left 4 Dead 2 Beta,0,0
113200,The Binding of Isaac,5228,0
91200,Anomaly Warzone Earth,0,0
49520,Borderlands 2,21846,0
33910,Arma 2,1,0
65730,Take On Helicopters,0,0
237950,UFO: Afterlight,0,0
2590,Alpha Prime,0,0
65780,Arma: Gold Edition,0,0
224860,Arma Tactics,0,0
65740,Carrier Command: Gaea Mission,0,0
33930,Arma 2: Operation Arrowhead,3091,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,5,0
219640,Chivalry: Medieval Warfare,865,0
232210,Patch testing for Chivalry,0,0
63380,Sniper Elite V2,0,0
238460,BattleBlock Theater,2418,0
304930,Unturned,1637,0
230410,Warframe,2301,0
223710,Cry of Fear,1515,0
265630,Fistful of Frags,341,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
200210,Realm of the Mad God,0,0
104900,ORION: Prelude,55,0
238430,Contagion,237,0
202090,Magicka: Wizard Wars,0,0
222900,Dead Island: Epidemic,0,0
8190,Just Cause 2,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,308,0
212910,Call of Duty: Black Ops II - Zombies,1593,0
224420,Afterfall InSanity Extended Edition,3,0
291550,Brawlhalla,1,0
