item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,615,0
550,Left 4 Dead 2,2082,0
223530,Left 4 Dead 2 Beta,0,0
63710,BIT.TRIP RUNNER,50,0
47800,RISK Factions,204,0
620,Portal 2,3862,0
105600,Terraria,1188,0
65800,Dungeon Defenders,803,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,218,0
218620,PAYDAY 2,1613,0
252950,Rocket League,4606,720
252150,Grimm,0,0
304930,Unturned,14,0
227940,Heroes & Generals,0,0
320240,We Happy Few,1271,78
269670,BADLAND: Game of the Year Edition,64,0
291550,Brawlhalla,157,0
427270,Orcs Must Die! Unchained,0,0
