item_id,item_name,playtime_forever,playtime_2weeks
49540,Aliens: Colonial Marines,1983,0
550,Left 4 Dead 2,1364,0
223530,Left 4 Dead 2 Beta,1,0
4000,Garry's Mod,19976,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1244,0
212630,Tom Clancy's Ghost Recon Future Soldier,793,0
4920,Natural Selection 2,126,0
202970,Call of Duty: Black Ops II,445,0
202990,Call of Duty: Black Ops II - Multiplayer,16381,0
212910,Call of Duty: Black Ops II - Zombies,846,0
70000,Dino D-Day,95,0
8190,Just Cause 2,614,0
224540,Ace of Spades,160,0
49520,Borderlands 2,5846,0
247910,Sniper Elite: Nazi Zombie Army 2,138,0
43110,Metro 2033,0,0
43160,Metro: Last Light,1313,0
730,Counter-Strike: Global Offensive,6284,0
258590,Finn and Jake's Epic Quest,24,0
222900,Dead Island: Epidemic,137,0
33930,Arma 2: Operation Arrowhead,51,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
233270,Far Cry® 3 Blood Dragon,579,0
22380,Fallout: New Vegas,4413,0
304930,Unturned,5786,147
218230,PlanetSide 2,2678,0
248570,Toribash,10,0
42160,War of the Roses,12,0
293540,Guns and Robots,21,0
113400,APB Reloaded,59,0
306830,Zombies Monsters Robots,0,0
261640,Borderlands: The Pre-Sequel,2456,0
205790,Dota 2 Test,0,0
239660,Soldier Front 2,460,0
253710,theHunter,45,0
317360,Double Action: Boogaloo,0,0
334230,Town of Salem,2,0
218620,PAYDAY 2,5223,0
104900,ORION: Prelude,8,0
242760,The Forest,1472,0
206420,Saints Row IV,899,0
262410,World of Guns: Gun Disassembly,0,0
377160,Fallout 4,7772,0
6000,STAR WARS™ Republic Commando,61,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
407530,ARK: Survival Of The Fittest,0,0
